,Value_Male,0,1,Value_Female,female-male,tuple
22,0.37883252,untrustworthy,trustworthy,0.14262378,-0.23620874,"('untrustworthy', 'trustworthy')"
23,1.764947,insincere,sincere,1.4124775,-0.35246956,"('insincere', 'sincere')"
24,2.2355375,dishonest,honest,1.7493159,-0.48622167,"('dishonest', 'honest')"
25,0.77602655,egoistic,altruistic,1.0843858,0.3083592,"('egoistic', 'altruistic')"
26,0.024079263,hardhearted,benevolent,0.7457449,0.7216656,"('hardhearted', 'benevolent')"
27,0.72150546,hardhearted,softhearted,1.8966793,1.1751738,"('hardhearted', 'softhearted')"
28,0.72930586,disloyal,loyal,0.29028484,-0.43902102,"('disloyal', 'loyal')"
29,-1.2025802,unfair,fair,-0.5748099,0.6277703,"('unfair', 'fair')"
30,1.3526919,intolerant,tolerant,1.1048838,-0.2478081,"('intolerant', 'tolerant')"
31,-1.131914,evil,good,-0.7259809,0.40593314,"('evil', 'good')"
32,2.4612427,unkind,kind,1.9976475,-0.46359515,"('unkind', 'kind')"
33,-0.64068174,wrong,right,0.36353722,1.0042189,"('wrong', 'right')"
34,0.62179273,mean,honorable,0.3009354,-0.32085735,"('mean', 'honorable')"
35,-2.0129564,corrupt,incorrupt,-1.4603963,0.5525601,"('corrupt', 'incorrupt')"
36,0.10555112,hostile,amicable,0.8740544,0.76850325,"('hostile', 'amicable')"
37,0.9265304,fake,genuine,0.5229772,-0.40355325,"('fake', 'genuine')"
38,0.021146,untruthful,truthful,0.017197836,-0.0039481632,"('untruthful', 'truthful')"
39,0.10470964,exploitative,cooperative,0.35644138,0.25173175,"('exploitative', 'cooperative')"
40,1.2937505,stingy,generous,0.9558133,-0.33793724,"('stingy', 'generous')"
41,1.3953567,unforgiving,forgiving,0.8562086,-0.53914803,"('unforgiving', 'forgiving')"
42,0.5422493,unreliable,reliable,0.64999354,0.10774422,"('unreliable', 'reliable')"
43,1.3412697,irresponsible,responsible,1.1624597,-0.17881,"('irresponsible', 'responsible')"
44,-1.1121172,prejudiced,unprejudiced,-1.4882966,-0.37617946,"('prejudiced', 'unprejudiced')"
45,0.935311,incompetent,competent,0.90542144,-0.029889584,"('incompetent', 'competent')"
46,0.49817765,uncompetitive,competitive,0.35985902,-0.13831863,"('uncompetitive', 'competitive')"
47,1.050639,stupid,smart,0.6759692,-0.37466985,"('stupid', 'smart')"
48,1.9530485,unintelligent,intelligent,1.1630626,-0.7899859,"('unintelligent', 'intelligent')"
49,0.60766137,unable,able,1.4201111,0.8124497,"('unable', 'able')"
50,0.61829364,clumsy,skillful,0.7385846,0.120290935,"('clumsy', 'skillful')"
51,1.2757437,uneducated,educated,0.609192,-0.6665517,"('uneducated', 'educated')"
52,-0.33425325,irrational,rational,-0.23338917,0.10086408,"('irrational', 'rational')"
53,1.0348728,uncreative,creative,1.4581466,0.4232738,"('uncreative', 'creative')"
54,1.775615,incapable,capable,0.9980352,-0.7775798,"('incapable', 'capable')"
55,0.79075515,incompetent,clever,0.3994252,-0.39132994,"('incompetent', 'clever')"
56,1.0025693,impractical,practical,0.96020377,-0.04236555,"('impractical', 'practical')"
57,0.52375376,unimaginative,imaginative,0.22977549,-0.29397827,"('unimaginative', 'imaginative')"
58,0.51612574,undiscriminating,discriminating,0.3563205,-0.15980524,"('undiscriminating', 'discriminating')"
59,-0.03406357,foolish,wise,0.08400154,0.11806511,"('foolish', 'wise')"
60,0.49537823,inefficient,efficient,0.45105454,-0.044323683,"('inefficient', 'efficient')"
61,-0.18356724,illogical,logical,0.13928758,0.32285482,"('illogical', 'logical')"
62,1.3580849,incompetent,brilliant,1.0354203,-0.32266462,"('incompetent', 'brilliant')"
63,1.3891753,unperceptive,insightful,1.0497161,-0.33945918,"('unperceptive', 'insightful')"
64,-0.5024008,shy,confident,-1.5255171,-1.0231164,"('shy', 'confident')"
65,0.755312,insecure,secure,-0.43431872,-1.1896307,"('insecure', 'secure')"
66,-0.5294473,inactive,active,-0.36343527,0.16601205,"('inactive', 'active')"
67,-0.95092535,doubtful,determined,-0.8971687,0.053756654,"('doubtful', 'determined')"
68,-0.24644971,dependent,independent,-0.1868211,0.059628606,"('dependent', 'independent')"
69,-1.8165636,lazy,industrious,-0.5210465,1.2955171,"('lazy', 'industrious')"
70,1.5130875,lethargic,energetic,1.3524058,-0.16068172,"('lethargic', 'energetic')"
71,-0.18540461,diffident,self-confident,0.331483,0.5168876,"('diffident', 'self-confident')"
72,1.1682996,unambitious,ambitious,0.2901733,-0.87812626,"('unambitious', 'ambitious')"
73,-0.026771035,helpless,self-reliant,-0.17924456,-0.15247352,"('helpless', 'self-reliant')"
74,0.79569423,undedicated,dedicated,2.0690792,1.2733849,"('undedicated', 'dedicated')"
75,0.266327,meek,impulsive,-0.31557113,-0.5818981,"('meek', 'impulsive')"
76,1.2063773,anxious,daring,0.6289873,-0.57738996,"('anxious', 'daring')"
77,0.5878406,unmotivated,motivated,-0.09410357,-0.6819442,"('unmotivated', 'motivated')"
78,-0.79171574,nonresilient,resilient,-0.018197227,0.7735185,"('nonresilient', 'resilient')"
79,0.26137495,wavering,unwavering,0.333773,0.07239804,"('wavering', 'unwavering')"
80,-0.26082063,dominated,dominating,-1.2165638,-0.9557432,"('dominated', 'dominating')"
81,1.9074324,submissive,aggressive,-0.38777277,-2.295205,"('submissive', 'aggressive')"
82,2.0762274,poor,rich,1.3677647,-0.7084627,"('poor', 'rich')"
83,-0.49606752,powerless,powerful,-0.6846333,-0.18856579,"('powerless', 'powerful')"
84,0.018720884,inferior,superior,-0.45013672,-0.46885762,"('inferior', 'superior')"
85,0.91413796,insignificant,prestigious,1.2914957,0.37735772,"('insignificant', 'prestigious')"
86,0.80009043,uninfluential,influential,0.90006393,0.0999735,"('uninfluential', 'influential')"
87,0.25845253,unsuccessful,successful,-0.39847064,-0.6569232,"('unsuccessful', 'successful')"
88,1.8962202,low,eminent,1.4583464,-0.43787384,"('low', 'eminent')"
