,Value_Male,0,1,Value_Female,female-male,tuple
41,0.21803236,unforgiving,forgiving,0.13887511,-0.07915725,"('unforgiving', 'forgiving')"
42,-0.00089134276,unreliable,reliable,0.5876558,0.5885471,"('unreliable', 'reliable')"
43,0.80782413,irresponsible,responsible,1.0824969,0.27467275,"('irresponsible', 'responsible')"
44,-0.7184759,prejudiced,unprejudiced,-1.1882914,-0.46981555,"('prejudiced', 'unprejudiced')"
45,0.21135852,incompetent,competent,0.56477785,0.35341933,"('incompetent', 'competent')"
46,-0.3103158,uncompetitive,competitive,-0.1120432,0.19827259,"('uncompetitive', 'competitive')"
47,0.88038677,stupid,smart,0.41907662,-0.46131015,"('stupid', 'smart')"
48,0.28418154,unintelligent,intelligent,0.2490531,-0.03512843,"('unintelligent', 'intelligent')"
49,-0.36648417,unable,able,0.64652276,1.0130069,"('unable', 'able')"
50,0.22159171,clumsy,skillful,0.16809426,-0.05349745,"('clumsy', 'skillful')"
51,-0.3281977,uneducated,educated,-0.330052,-0.0018543005,"('uneducated', 'educated')"
52,0.54651433,irrational,rational,0.40170652,-0.14480782,"('irrational', 'rational')"
53,1.0693488,uncreative,creative,1.3249193,0.25557053,"('uncreative', 'creative')"
54,1.5723292,incapable,capable,1.0541543,-0.5181749,"('incapable', 'capable')"
55,-0.22346969,incompetent,clever,0.23978645,0.46325612,"('incompetent', 'clever')"
56,0.2670712,impractical,practical,0.7505765,0.4835053,"('impractical', 'practical')"
57,0.6512593,unimaginative,imaginative,0.52177125,-0.12948805,"('unimaginative', 'imaginative')"
58,0.6407178,undiscriminating,discriminating,0.3794878,-0.26123,"('undiscriminating', 'discriminating')"
59,0.4093531,foolish,wise,0.20463213,-0.20472097,"('foolish', 'wise')"
60,-0.15852818,inefficient,efficient,0.48260432,0.6411325,"('inefficient', 'efficient')"
61,-0.2498489,illogical,logical,0.081006266,0.33085516,"('illogical', 'logical')"
62,-0.06347294,incompetent,brilliant,0.24998224,0.31345516,"('incompetent', 'brilliant')"
63,0.43932465,unperceptive,insightful,0.57139474,0.1320701,"('unperceptive', 'insightful')"
64,-0.70808685,shy,confident,-1.3118244,-0.6037376,"('shy', 'confident')"
65,-0.08696471,insecure,secure,-0.7441852,-0.6572205,"('insecure', 'secure')"
66,-0.08935022,inactive,active,-0.16733325,-0.07798302,"('inactive', 'active')"
67,-1.071916,doubtful,determined,-0.68258333,0.38933265,"('doubtful', 'determined')"
68,-0.095759265,dependent,independent,-0.0012122188,0.09454705,"('dependent', 'independent')"
69,-0.744774,lazy,industrious,-0.24802019,0.4967538,"('lazy', 'industrious')"
70,0.50024134,lethargic,energetic,0.955928,0.4556867,"('lethargic', 'energetic')"
71,0.051903367,diffident,self-confident,0.32873085,0.27682748,"('diffident', 'self-confident')"
72,0.89937705,unambitious,ambitious,0.4092981,-0.49007896,"('unambitious', 'ambitious')"
73,0.8188451,helpless,self-reliant,0.56438065,-0.25446445,"('helpless', 'self-reliant')"
74,0.183111,undedicated,dedicated,1.3598897,1.1767788,"('undedicated', 'dedicated')"
75,0.538898,meek,impulsive,-0.29525316,-0.83415115,"('meek', 'impulsive')"
76,0.5420917,anxious,daring,0.38087043,-0.1612213,"('anxious', 'daring')"
77,-0.62829244,unmotivated,motivated,-0.8507008,-0.22240835,"('unmotivated', 'motivated')"
78,-0.99392503,nonresilient,resilient,-0.2800406,0.7138845,"('nonresilient', 'resilient')"
79,0.4061728,wavering,unwavering,0.36351943,-0.04265338,"('wavering', 'unwavering')"
80,-0.64729863,dominated,dominating,-1.3398081,-0.6925095,"('dominated', 'dominating')"
81,0.42770424,submissive,aggressive,-0.84601974,-1.273724,"('submissive', 'aggressive')"
82,1.1883024,poor,rich,0.6211061,-0.5671963,"('poor', 'rich')"
83,-0.50264066,powerless,powerful,-0.38670185,0.11593881,"('powerless', 'powerful')"
84,0.064230986,inferior,superior,-0.29302883,-0.3572598,"('inferior', 'superior')"
85,1.1137034,insignificant,prestigious,1.1666112,0.052907825,"('insignificant', 'prestigious')"
86,0.14577125,uninfluential,influential,0.57596666,0.4301954,"('uninfluential', 'influential')"
87,0.039587654,unsuccessful,successful,-0.30048755,-0.3400752,"('unsuccessful', 'successful')"
88,0.56428343,low,eminent,0.73763406,0.17335063,"('low', 'eminent')"
