,Value_Male,0,1,Value_Female,female-male,tuple
57,1.0537552,unimaginative,imaginative,0.71633327,-0.3374219,"('unimaginative', 'imaginative')"
58,0.8638017,undiscriminating,discriminating,0.5504036,-0.31339812,"('undiscriminating', 'discriminating')"
59,0.031850137,foolish,wise,0.22075856,0.18890843,"('foolish', 'wise')"
60,0.10113969,inefficient,efficient,0.20722272,0.10608303,"('inefficient', 'efficient')"
61,0.035645965,illogical,logical,0.22792864,0.19228268,"('illogical', 'logical')"
62,0.62511826,incompetent,brilliant,0.525848,-0.099270284,"('incompetent', 'brilliant')"
63,1.0397305,unperceptive,insightful,0.90308785,-0.1366427,"('unperceptive', 'insightful')"
64,-1.2696733,shy,confident,-1.9403706,-0.6706972,"('shy', 'confident')"
65,0.13787743,insecure,secure,-0.7656731,-0.9035505,"('insecure', 'secure')"
66,-0.04024674,inactive,active,-0.10777423,-0.06752749,"('inactive', 'active')"
67,-1.0572788,doubtful,determined,-1.0165532,0.04072559,"('doubtful', 'determined')"
68,-0.21591976,dependent,independent,0.008871116,0.22479087,"('dependent', 'independent')"
69,-1.6630847,lazy,industrious,-0.98728114,0.6758036,"('lazy', 'industrious')"
70,1.1273191,lethargic,energetic,1.2038887,0.07656956,"('lethargic', 'energetic')"
71,0.3020268,diffident,self-confident,0.08139482,-0.22063199,"('diffident', 'self-confident')"
72,1.2968843,unambitious,ambitious,0.53096294,-0.76592135,"('unambitious', 'ambitious')"
73,0.46740732,helpless,self-reliant,0.38039592,-0.0870114,"('helpless', 'self-reliant')"
74,0.86485,undedicated,dedicated,1.7318257,0.8669757,"('undedicated', 'dedicated')"
75,0.45053685,meek,impulsive,-0.12537614,-0.57591295,"('meek', 'impulsive')"
76,0.66923386,anxious,daring,0.5436086,-0.12562525,"('anxious', 'daring')"
77,-0.23028088,unmotivated,motivated,-0.79909146,-0.5688106,"('unmotivated', 'motivated')"
78,-0.56005824,nonresilient,resilient,-0.24904877,0.31100947,"('nonresilient', 'resilient')"
79,0.17327547,wavering,unwavering,0.46213838,0.2888629,"('wavering', 'unwavering')"
80,-0.81548524,dominated,dominating,-1.5754013,-0.75991607,"('dominated', 'dominating')"
81,1.2749469,submissive,aggressive,-0.385249,-1.660196,"('submissive', 'aggressive')"
82,1.8931365,poor,rich,1.1824721,-0.7106644,"('poor', 'rich')"
83,-0.6486957,powerless,powerful,-0.44874614,0.19994956,"('powerless', 'powerful')"
84,0.3355375,inferior,superior,-0.022508405,-0.3580459,"('inferior', 'superior')"
85,0.19584067,insignificant,prestigious,0.53291994,0.3370793,"('insignificant', 'prestigious')"
86,0.34674236,uninfluential,influential,0.6507275,0.30398515,"('uninfluential', 'influential')"
87,0.1721408,unsuccessful,successful,-0.61002094,-0.7821617,"('unsuccessful', 'successful')"
88,1.3478816,low,eminent,1.319926,-0.027955532,"('low', 'eminent')"
