,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5705158,0.1955507,-0.37496510000000005
35,"('corrupt', 'incorrupt')",-1.1114733,-0.8928616,0.21861170000000008
36,"('hostile', 'amicable')",0.3728979,0.824518,0.45162009999999997
37,"('fake', 'genuine')",0.9467855,0.8240727,-0.12271279999999996
38,"('untruthful', 'truthful')",0.0555451,0.0246414,-0.0309037
39,"('exploitative', 'cooperative')",-0.1291621,0.3675645,0.4967266
40,"('stingy', 'generous')",1.1239276,0.8482789,-0.2756487000000001
41,"('unforgiving', 'forgiving')",1.0350294,0.5116076,-0.5234217999999999
42,"('unreliable', 'reliable')",0.6032747,0.8428859,0.2396111999999999
43,"('irresponsible', 'responsible')",1.0385875,1.0668038,0.028216299999999972
44,"('prejudiced', 'unprejudiced')",-0.8423746,-1.1617116,-0.3193370000000001
45,"('incompetent', 'competent')",1.0109597,0.9061715,-0.10478819999999989
46,"('uncompetitive', 'competitive')",0.4280581,0.3187004,-0.1093577
47,"('stupid', 'smart')",0.8883868,0.5338963,-0.35449050000000004
48,"('unintelligent', 'intelligent')",1.1531698,0.7594034,-0.39376639999999996
49,"('unable', 'able')",0.0861219,0.9128696,0.8267477
50,"('clumsy', 'skillful')",0.3071721,0.4222749,0.1151028
51,"('uneducated', 'educated')",0.3944276,0.1779391,-0.2164885
52,"('irrational', 'rational')",-0.1614727,-0.081289,0.0801837
53,"('uncreative', 'creative')",0.6876185,1.1438485,0.45623
54,"('incapable', 'capable')",1.5418022,0.9315344,-0.6102678
55,"('incompetent', 'clever')",0.4607825,0.4393346,-0.021447899999999964
56,"('impractical', 'practical')",0.706632,0.8048901,0.09825810000000001
57,"('unimaginative', 'imaginative')",0.921321,0.600296,-0.3210249999999999
58,"('undiscriminating', 'discriminating')",0.9972657,0.7252018,-0.2720639
59,"('foolish', 'wise')",0.0162312,0.1288806,0.11264940000000001
60,"('inefficient', 'efficient')",0.0739837,0.3314656,0.25748190000000004
61,"('illogical', 'logical')",0.1837672,0.4879743,0.30420710000000006
62,"('incompetent', 'brilliant')",0.8103675,0.7931573,-0.017210200000000064
63,"('unperceptive', 'insightful')",1.018984,0.8759755,-0.14300849999999987
64,"('shy', 'confident')",-0.8306243,-1.4436388,-0.6130145
65,"('insecure', 'secure')",0.4296013,-0.4411919,-0.8707932
66,"('inactive', 'active')",-0.1626125,-0.1473517,0.015260799999999991
67,"('doubtful', 'determined')",-1.1032467,-0.9703434,0.13290329999999995
68,"('dependent', 'independent')",-0.2025153,-0.0026808,0.1998345
69,"('lazy', 'industrious')",-1.2974517,-0.6352128,0.6622389000000001
70,"('lethargic', 'energetic')",1.4700074,1.5774453,0.10743789999999986
71,"('diffident', 'self-confident')",0.104604,0.2569645,0.15236049999999998
72,"('unambitious', 'ambitious')",0.9182254,0.2634138,-0.6548115999999999
73,"('helpless', 'self-reliant')",0.3588154,0.3813286,0.02251320000000001
74,"('undedicated', 'dedicated')",0.7295815,1.7770679,1.0474864
75,"('meek', 'impulsive')",0.3224752,-0.2197019,-0.5421771
76,"('anxious', 'daring')",0.658225,0.4936547,-0.16457029999999995
77,"('unmotivated', 'motivated')",-0.1940535,-0.738898,-0.5448445000000001
78,"('nonresilient', 'resilient')",-0.7490268,-0.3108336,0.4381932
79,"('wavering', 'unwavering')",0.4763805,0.437948,-0.03843249999999998
80,"('dominated', 'dominating')",-0.437445,-1.0245582,-0.5871132
81,"('submissive', 'aggressive')",1.1549529,-0.4427556,-1.5977085
82,"('poor', 'rich')",1.8515891,1.1329191,-0.7186699999999999
83,"('powerless', 'powerful')",-0.6402592,-0.5918386,0.048420600000000036
84,"('inferior', 'superior')",0.1300598,-0.2065858,-0.3366456
85,"('insignificant', 'prestigious')",0.5220253,0.7531559,0.23113059999999996
86,"('uninfluential', 'influential')",0.4615536,0.6280088,0.16645520000000003
87,"('unsuccessful', 'successful')",0.2122307,-0.1872697,-0.3995004
88,"('low', 'eminent')",1.2063056,1.1634854,-0.0428202000000002
