,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7500456,shy,confident,-1.1838644,-0.43381876,"('shy', 'confident')"
65,-0.37721616,insecure,secure,-0.89985037,-0.5226342,"('insecure', 'secure')"
66,0.20378885,inactive,active,-0.047621768,-0.2514106,"('inactive', 'active')"
67,-1.1211673,doubtful,determined,-0.7285735,0.3925938,"('doubtful', 'determined')"
68,-0.27084523,dependent,independent,-0.31880322,-0.047957987,"('dependent', 'independent')"
69,-0.48834646,lazy,industrious,0.020399043,0.5087455,"('lazy', 'industrious')"
70,0.7289056,lethargic,energetic,0.9493447,0.22043908,"('lethargic', 'energetic')"
71,0.0650126,diffident,self-confident,0.44913286,0.38412026,"('diffident', 'self-confident')"
72,0.45530814,unambitious,ambitious,0.102001615,-0.35330653,"('unambitious', 'ambitious')"
73,1.010549,helpless,self-reliant,0.8914145,-0.119134426,"('helpless', 'self-reliant')"
74,0.2498526,undedicated,dedicated,1.3093001,1.0594475,"('undedicated', 'dedicated')"
75,0.54920155,meek,impulsive,-0.31428573,-0.86348724,"('meek', 'impulsive')"
76,0.42682695,anxious,daring,0.27782488,-0.14900208,"('anxious', 'daring')"
77,-0.6476189,unmotivated,motivated,-0.9052628,-0.25764394,"('unmotivated', 'motivated')"
78,-1.1874049,nonresilient,resilient,-0.5234321,0.6639728,"('nonresilient', 'resilient')"
79,0.94487464,wavering,unwavering,0.6138375,-0.33103716,"('wavering', 'unwavering')"
80,-0.83918256,dominated,dominating,-1.2601409,-0.42095834,"('dominated', 'dominating')"
81,0.560558,submissive,aggressive,-0.7520511,-1.3126092,"('submissive', 'aggressive')"
82,1.1321775,poor,rich,0.45827922,-0.6738982,"('poor', 'rich')"
83,-0.76363313,powerless,powerful,-0.48293313,0.2807,"('powerless', 'powerful')"
84,0.008830823,inferior,superior,-0.35040873,-0.35923955,"('inferior', 'superior')"
85,2.2124205,insignificant,prestigious,2.0159647,-0.19645572,"('insignificant', 'prestigious')"
86,0.08573383,uninfluential,influential,0.5100273,0.42429346,"('uninfluential', 'influential')"
87,0.09940614,unsuccessful,successful,-0.31309423,-0.41250038,"('unsuccessful', 'successful')"
88,1.3933611,low,eminent,1.1702589,-0.22310221,"('low', 'eminent')"
