,Value_Male,0,1,Value_Female,female-male,tuple
42,0.72752553,unreliable,reliable,0.99026805,0.26274252,"('unreliable', 'reliable')"
43,1.1679033,irresponsible,responsible,1.2867439,0.118840575,"('irresponsible', 'responsible')"
44,-1.073711,prejudiced,unprejudiced,-1.33743,-0.26371896,"('prejudiced', 'unprejudiced')"
45,0.3658002,incompetent,competent,0.1609355,-0.2048647,"('incompetent', 'competent')"
46,-0.22823681,uncompetitive,competitive,-0.2816462,-0.053409383,"('uncompetitive', 'competitive')"
47,0.6786667,stupid,smart,0.33044198,-0.34822473,"('stupid', 'smart')"
48,0.85166717,unintelligent,intelligent,0.3424499,-0.50921726,"('unintelligent', 'intelligent')"
49,-0.30696675,unable,able,0.5347304,0.8416971,"('unable', 'able')"
50,0.53966665,clumsy,skillful,0.65394497,0.11427832,"('clumsy', 'skillful')"
51,0.28473082,uneducated,educated,-0.13990395,-0.42463475,"('uneducated', 'educated')"
52,-0.0443658,irrational,rational,0.1459402,0.19030601,"('irrational', 'rational')"
53,0.8056856,uncreative,creative,1.2283202,0.42263466,"('uncreative', 'creative')"
54,1.7317238,incapable,capable,0.9321482,-0.79957557,"('incapable', 'capable')"
55,0.02092563,incompetent,clever,0.019474242,-0.001451388,"('incompetent', 'clever')"
56,0.6430011,impractical,practical,0.9880979,0.34509683,"('impractical', 'practical')"
57,0.40772066,unimaginative,imaginative,-0.13062374,-0.5383444,"('unimaginative', 'imaginative')"
58,0.5510398,undiscriminating,discriminating,0.28669056,-0.26434925,"('undiscriminating', 'discriminating')"
59,0.2672798,foolish,wise,0.2845047,0.017224908,"('foolish', 'wise')"
60,-0.17112088,inefficient,efficient,0.29797348,0.46909437,"('inefficient', 'efficient')"
61,-0.53666604,illogical,logical,-0.15946725,0.3771988,"('illogical', 'logical')"
62,0.61273,incompetent,brilliant,0.46524924,-0.14748079,"('incompetent', 'brilliant')"
63,1.2392784,unperceptive,insightful,0.88099885,-0.3582796,"('unperceptive', 'insightful')"
64,-0.44048747,shy,confident,-1.0669783,-0.62649083,"('shy', 'confident')"
65,0.16610649,insecure,secure,-0.75694126,-0.9230478,"('insecure', 'secure')"
66,-0.1247586,inactive,active,-0.05022152,0.07453708,"('inactive', 'active')"
67,-0.7902317,doubtful,determined,-0.42532933,0.36490238,"('doubtful', 'determined')"
68,-0.58638763,dependent,independent,-0.40762094,0.1787667,"('dependent', 'independent')"
69,-1.3309083,lazy,industrious,-0.36193842,0.9689699,"('lazy', 'industrious')"
70,1.417299,lethargic,energetic,1.2444208,-0.17287827,"('lethargic', 'energetic')"
71,-0.13473025,diffident,self-confident,0.1878808,0.32261103,"('diffident', 'self-confident')"
72,0.94473594,unambitious,ambitious,0.33353847,-0.6111975,"('unambitious', 'ambitious')"
73,0.39414233,helpless,self-reliant,0.42063197,0.026489645,"('helpless', 'self-reliant')"
74,0.33774087,undedicated,dedicated,1.5661839,1.228443,"('undedicated', 'dedicated')"
75,0.21571654,meek,impulsive,-0.6215507,-0.8372672,"('meek', 'impulsive')"
76,0.5781715,anxious,daring,0.35808703,-0.22008446,"('anxious', 'daring')"
77,0.17246653,unmotivated,motivated,-0.46486855,-0.63733506,"('unmotivated', 'motivated')"
78,-0.861639,nonresilient,resilient,-0.14342977,0.71820927,"('nonresilient', 'resilient')"
79,0.54027253,wavering,unwavering,0.41755506,-0.12271747,"('wavering', 'unwavering')"
80,-0.6049008,dominated,dominating,-0.99111557,-0.3862148,"('dominated', 'dominating')"
81,1.1657169,submissive,aggressive,-0.7440821,-1.909799,"('submissive', 'aggressive')"
82,1.4548762,poor,rich,0.49136898,-0.9635072,"('poor', 'rich')"
83,-0.5519118,powerless,powerful,-0.36537486,0.18653691,"('powerless', 'powerful')"
84,0.02142233,inferior,superior,-0.43573597,-0.4571583,"('inferior', 'superior')"
85,1.2679901,insignificant,prestigious,1.3406314,0.07264125,"('insignificant', 'prestigious')"
86,0.10337434,uninfluential,influential,0.36691424,0.2635399,"('uninfluential', 'influential')"
87,0.014198013,unsuccessful,successful,-0.5000884,-0.5142864,"('unsuccessful', 'successful')"
88,1.4791439,low,eminent,0.7107414,-0.76840246,"('low', 'eminent')"
