,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4493943,disloyal,loyal,0.13434891,-0.31504536,"('disloyal', 'loyal')"
29,-1.273586,unfair,fair,-0.61086977,0.66271627,"('unfair', 'fair')"
30,0.5541969,intolerant,tolerant,0.49008054,-0.06411636,"('intolerant', 'tolerant')"
31,0.3332913,evil,good,0.25144616,-0.081845134,"('evil', 'good')"
32,1.5567334,unkind,kind,1.7130138,0.1562804,"('unkind', 'kind')"
33,-0.29556212,wrong,right,0.43303326,0.7285954,"('wrong', 'right')"
34,0.7199467,mean,honorable,0.3808799,-0.33906677,"('mean', 'honorable')"
35,-0.17088373,corrupt,incorrupt,-0.30261683,-0.1317331,"('corrupt', 'incorrupt')"
36,0.63818264,hostile,amicable,0.8918907,0.25370806,"('hostile', 'amicable')"
37,0.5796569,fake,genuine,0.41570956,-0.16394734,"('fake', 'genuine')"
38,0.31364426,untruthful,truthful,0.3359808,0.022336543,"('untruthful', 'truthful')"
39,0.49503535,exploitative,cooperative,0.9014195,0.40638417,"('exploitative', 'cooperative')"
40,0.5884642,stingy,generous,0.3007708,-0.2876934,"('stingy', 'generous')"
41,0.7059017,unforgiving,forgiving,0.29457062,-0.41133106,"('unforgiving', 'forgiving')"
42,0.2508111,unreliable,reliable,0.58229923,0.33148813,"('unreliable', 'reliable')"
43,0.6217027,irresponsible,responsible,0.908904,0.28720134,"('irresponsible', 'responsible')"
44,-1.0658411,prejudiced,unprejudiced,-1.3194295,-0.25358844,"('prejudiced', 'unprejudiced')"
45,0.2850659,incompetent,competent,0.088395804,-0.19667009,"('incompetent', 'competent')"
46,-0.31683752,uncompetitive,competitive,-0.5018128,-0.1849753,"('uncompetitive', 'competitive')"
47,0.55285317,stupid,smart,0.3245317,-0.22832146,"('stupid', 'smart')"
48,0.21331543,unintelligent,intelligent,0.095451735,-0.11786369,"('unintelligent', 'intelligent')"
49,-0.5749953,unable,able,0.20558347,0.78057873,"('unable', 'able')"
50,0.2578669,clumsy,skillful,0.09052101,-0.16734588,"('clumsy', 'skillful')"
51,0.38318068,uneducated,educated,0.09342733,-0.28975335,"('uneducated', 'educated')"
52,0.7658113,irrational,rational,0.7694417,0.0036303997,"('irrational', 'rational')"
53,0.86501646,uncreative,creative,1.1628904,0.29787397,"('uncreative', 'creative')"
54,1.4332036,incapable,capable,0.9185004,-0.51470315,"('incapable', 'capable')"
55,-0.19648291,incompetent,clever,0.054835897,0.2513188,"('incompetent', 'clever')"
56,0.21345037,impractical,practical,0.6096046,0.39615422,"('impractical', 'practical')"
57,0.80683315,unimaginative,imaginative,0.32828668,-0.47854647,"('unimaginative', 'imaginative')"
58,1.1759257,undiscriminating,discriminating,0.6748545,-0.5010712,"('undiscriminating', 'discriminating')"
59,0.41734275,foolish,wise,0.32574502,-0.091597736,"('foolish', 'wise')"
60,-0.31210607,inefficient,efficient,0.26743513,0.5795412,"('inefficient', 'efficient')"
61,-0.2777843,illogical,logical,-0.00714452,0.27063978,"('illogical', 'logical')"
62,0.07494357,incompetent,brilliant,0.0839468,0.009003229,"('incompetent', 'brilliant')"
63,0.8889929,unperceptive,insightful,0.59465027,-0.29434264,"('unperceptive', 'insightful')"
64,-0.5557157,shy,confident,-1.119269,-0.56355333,"('shy', 'confident')"
65,-0.031780176,insecure,secure,-0.72893137,-0.6971512,"('insecure', 'secure')"
66,0.18600112,inactive,active,0.0369529,-0.14904822,"('inactive', 'active')"
67,-1.1753842,doubtful,determined,-0.84893906,0.3264451,"('doubtful', 'determined')"
68,-0.21882656,dependent,independent,-0.16506104,0.05376552,"('dependent', 'independent')"
69,-0.63289046,lazy,industrious,-0.124712735,0.50817776,"('lazy', 'industrious')"
70,0.9553853,lethargic,energetic,1.0252348,0.06984949,"('lethargic', 'energetic')"
71,0.17262015,diffident,self-confident,0.42142808,0.24880794,"('diffident', 'self-confident')"
72,0.75382346,unambitious,ambitious,0.35538357,-0.39843988,"('unambitious', 'ambitious')"
73,0.8117097,helpless,self-reliant,0.6632495,-0.14846021,"('helpless', 'self-reliant')"
74,0.64572316,undedicated,dedicated,1.5942365,0.9485133,"('undedicated', 'dedicated')"
75,0.28852934,meek,impulsive,-0.5419517,-0.83048105,"('meek', 'impulsive')"
76,0.4105361,anxious,daring,0.2613052,-0.1492309,"('anxious', 'daring')"
77,-0.4749779,unmotivated,motivated,-0.827556,-0.3525781,"('unmotivated', 'motivated')"
78,-0.9982957,nonresilient,resilient,-0.4081829,0.5901128,"('nonresilient', 'resilient')"
79,0.70974827,wavering,unwavering,0.58381265,-0.12593561,"('wavering', 'unwavering')"
80,-0.6960006,dominated,dominating,-1.1531856,-0.45718503,"('dominated', 'dominating')"
81,0.44155926,submissive,aggressive,-1.0184977,-1.460057,"('submissive', 'aggressive')"
82,0.9766802,poor,rich,0.26168317,-0.71499705,"('poor', 'rich')"
83,-0.7009881,powerless,powerful,-0.47745836,0.22352976,"('powerless', 'powerful')"
84,-0.015217569,inferior,superior,-0.38147372,-0.36625615,"('inferior', 'superior')"
85,1.9073279,insignificant,prestigious,1.8013234,-0.10600448,"('insignificant', 'prestigious')"
86,0.22814472,uninfluential,influential,0.56188416,0.33373946,"('uninfluential', 'influential')"
87,0.41432032,unsuccessful,successful,-0.13076566,-0.54508597,"('unsuccessful', 'successful')"
88,1.2223257,low,eminent,0.9779953,-0.2443304,"('low', 'eminent')"
