,Value_Male,0,1,Value_Female,female-male,tuple
60,0.0070297993,inefficient,efficient,0.47632375,0.46929395,"('inefficient', 'efficient')"
61,-0.38104475,illogical,logical,0.07037092,0.45141566,"('illogical', 'logical')"
62,0.19725294,incompetent,brilliant,0.20059748,0.0033445358,"('incompetent', 'brilliant')"
63,0.8098717,unperceptive,insightful,0.57755774,-0.23231393,"('unperceptive', 'insightful')"
64,-0.38597387,shy,confident,-0.93455756,-0.5485837,"('shy', 'confident')"
65,0.20728645,insecure,secure,-0.5355825,-0.7428689,"('insecure', 'secure')"
66,0.02831912,inactive,active,0.004043136,-0.024275985,"('inactive', 'active')"
67,-0.9162239,doubtful,determined,-0.5393363,0.37688756,"('doubtful', 'determined')"
68,-0.09791432,dependent,independent,-0.11852312,-0.020608798,"('dependent', 'independent')"
69,-0.66760737,lazy,industrious,-0.07493693,0.59267044,"('lazy', 'industrious')"
70,1.1146225,lethargic,energetic,1.1662263,0.051603794,"('lethargic', 'energetic')"
71,-0.034937695,diffident,self-confident,0.32463142,0.35956913,"('diffident', 'self-confident')"
72,0.7654777,unambitious,ambitious,0.33205095,-0.43342677,"('unambitious', 'ambitious')"
73,0.8236463,helpless,self-reliant,0.59946156,-0.22418475,"('helpless', 'self-reliant')"
74,0.39528057,undedicated,dedicated,1.3337264,0.9384458,"('undedicated', 'dedicated')"
75,0.20759737,meek,impulsive,-0.6568437,-0.8644411,"('meek', 'impulsive')"
76,0.5549309,anxious,daring,0.42743543,-0.1274955,"('anxious', 'daring')"
77,-0.3097101,unmotivated,motivated,-0.75533843,-0.44562835,"('unmotivated', 'motivated')"
78,-0.9846456,nonresilient,resilient,-0.33470577,0.64993984,"('nonresilient', 'resilient')"
79,0.5869922,wavering,unwavering,0.5847257,-0.0022665262,"('wavering', 'unwavering')"
80,-0.69298273,dominated,dominating,-1.1229703,-0.4299876,"('dominated', 'dominating')"
81,0.67945004,submissive,aggressive,-0.7710168,-1.4504669,"('submissive', 'aggressive')"
82,1.0827141,poor,rich,0.5053287,-0.57738537,"('poor', 'rich')"
83,-0.6357024,powerless,powerful,-0.5477947,0.08790767,"('powerless', 'powerful')"
84,-0.045828782,inferior,superior,-0.39553955,-0.34971076,"('inferior', 'superior')"
85,1.2847382,insignificant,prestigious,1.2007827,-0.08395553,"('insignificant', 'prestigious')"
86,0.4324302,uninfluential,influential,0.66536903,0.23293883,"('uninfluential', 'influential')"
87,0.06658889,unsuccessful,successful,-0.30709472,-0.37368363,"('unsuccessful', 'successful')"
88,0.83208287,low,eminent,0.7412756,-0.09080726,"('low', 'eminent')"
