,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4498047,0.3543592,-0.09544550000000002
31,"('evil', 'good')",-0.3639369,-0.3606609,0.003276000000000001
32,"('unkind', 'kind')",1.7720768,1.7044247,-0.0676521000000001
33,"('wrong', 'right')",-0.131657,0.5944745,0.7261315
34,"('mean', 'honorable')",0.3679346,0.0534434,-0.31449119999999997
35,"('corrupt', 'incorrupt')",-0.7748594,-0.685567,0.08929239999999994
36,"('hostile', 'amicable')",0.2546876,0.6849727,0.4302851
37,"('fake', 'genuine')",0.8496823,0.6906906,-0.15899169999999996
38,"('untruthful', 'truthful')",0.1709347,0.3344437,0.16350900000000002
39,"('exploitative', 'cooperative')",0.3985167,0.7220339,0.3235172
40,"('stingy', 'generous')",0.6121605,0.2391225,-0.373038
41,"('unforgiving', 'forgiving')",0.53805,0.1932783,-0.3447717
42,"('unreliable', 'reliable')",0.3623361,0.7859242,0.42358809999999997
43,"('irresponsible', 'responsible')",0.9422933,1.072969,0.13067570000000006
44,"('prejudiced', 'unprejudiced')",-0.916374,-1.2099561,-0.29358210000000007
45,"('incompetent', 'competent')",-0.0232087,-0.0146679,0.0085408
46,"('uncompetitive', 'competitive')",-0.3328763,-0.4666208,-0.1337445
47,"('stupid', 'smart')",0.7223864,0.2801265,-0.4422599
48,"('unintelligent', 'intelligent')",0.6012199,0.3180191,-0.28320080000000003
49,"('unable', 'able')",-0.5568327,0.2013414,0.7581741
50,"('clumsy', 'skillful')",0.4482683,0.4779068,0.029638500000000012
51,"('uneducated', 'educated')",0.5160472,0.106764,-0.40928320000000007
52,"('irrational', 'rational')",0.6326847,0.6206801,-0.012004600000000032
53,"('uncreative', 'creative')",0.9987062,1.3644118,0.3657056000000001
54,"('incapable', 'capable')",1.8590492,1.1834041,-0.6756451000000001
55,"('incompetent', 'clever')",-0.0729933,0.0667268,0.1397201
56,"('impractical', 'practical')",0.4036831,0.7036421,0.29995900000000003
57,"('unimaginative', 'imaginative')",0.3025635,-0.0338394,-0.3364029
58,"('undiscriminating', 'discriminating')",0.5952155,0.2851605,-0.310055
59,"('foolish', 'wise')",0.4506846,0.293078,-0.15760659999999999
60,"('inefficient', 'efficient')",-0.1205641,0.2384003,0.3589644
61,"('illogical', 'logical')",-0.3934623,-0.0599566,0.3335057
62,"('incompetent', 'brilliant')",0.2496004,0.1430012,-0.1065992
63,"('unperceptive', 'insightful')",0.7135647,0.4856417,-0.22792300000000004
64,"('shy', 'confident')",-0.5336525,-1.2094506,-0.6757981000000001
65,"('insecure', 'secure')",-0.0272838,-0.9282071,-0.9009233
66,"('inactive', 'active')",0.101134,0.1755827,0.0744487
67,"('doubtful', 'determined')",-0.7829692,-0.4790634,0.30390580000000006
68,"('dependent', 'independent')",-0.4129814,-0.383743,0.029238399999999998
69,"('lazy', 'industrious')",-1.0137347,-0.2656293,0.7481054
70,"('lethargic', 'energetic')",0.9744551,1.016024,0.04156890000000002
71,"('diffident', 'self-confident')",-0.080621,0.2661035,0.3467245
72,"('unambitious', 'ambitious')",0.9373932,0.3776639,-0.5597293000000001
73,"('helpless', 'self-reliant')",0.5297581,0.4069058,-0.12285230000000003
74,"('undedicated', 'dedicated')",0.3061404,1.4207518,1.1146113999999998
75,"('meek', 'impulsive')",0.3175663,-0.5438477,-0.8614140000000001
76,"('anxious', 'daring')",0.7436831,0.5111467,-0.2325364000000001
77,"('unmotivated', 'motivated')",-0.2085464,-0.7086692,-0.5001228
78,"('nonresilient', 'resilient')",-0.9403598,-0.2912311,0.6491286999999999
79,"('wavering', 'unwavering')",0.4515385,0.4629379,0.011399400000000004
80,"('dominated', 'dominating')",-0.6213913,-1.1842438,-0.5628525
81,"('submissive', 'aggressive')",0.8094731,-0.8655256,-1.6749987
82,"('poor', 'rich')",1.3947626,0.5483065,-0.8464560999999999
83,"('powerless', 'powerful')",-0.6157181,-0.5919041,0.023814000000000002
84,"('inferior', 'superior')",-0.1198395,-0.5399113,-0.4200718
85,"('insignificant', 'prestigious')",1.3660663,1.4666342,0.10056790000000015
86,"('uninfluential', 'influential')",0.2421993,0.4445534,0.20235409999999998
87,"('unsuccessful', 'successful')",0.2248063,-0.2280855,-0.45289179999999996
88,"('low', 'eminent')",0.9214511,0.6891421,-0.232309
