,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6481023,unimaginative,imaginative,0.25390714,-0.39419514,"('unimaginative', 'imaginative')"
58,0.4217251,undiscriminating,discriminating,0.2209545,-0.2007706,"('undiscriminating', 'discriminating')"
59,-0.050757296,foolish,wise,0.09512067,0.14587796,"('foolish', 'wise')"
60,0.5495327,inefficient,efficient,0.4595031,-0.0900296,"('inefficient', 'efficient')"
61,-0.34638852,illogical,logical,0.063482195,0.4098707,"('illogical', 'logical')"
62,1.5456878,incompetent,brilliant,1.1989462,-0.34674156,"('incompetent', 'brilliant')"
63,1.5805917,unperceptive,insightful,1.1653258,-0.41526592,"('unperceptive', 'insightful')"
64,-0.27117693,shy,confident,-1.1878399,-0.91666293,"('shy', 'confident')"
65,0.81306124,insecure,secure,-0.47196144,-1.2850227,"('insecure', 'secure')"
66,-0.507166,inactive,active,-0.39798352,0.10918251,"('inactive', 'active')"
67,-0.87519526,doubtful,determined,-0.9744487,-0.099253416,"('doubtful', 'determined')"
68,-0.27565718,dependent,independent,-0.28781882,-0.012161642,"('dependent', 'independent')"
69,-1.7012324,lazy,industrious,-0.59085006,1.1103823,"('lazy', 'industrious')"
70,1.684495,lethargic,energetic,1.5112543,-0.17324066,"('lethargic', 'energetic')"
71,-0.18688104,diffident,self-confident,0.330038,0.516919,"('diffident', 'self-confident')"
72,1.2909719,unambitious,ambitious,0.35958487,-0.931387,"('unambitious', 'ambitious')"
73,0.081428744,helpless,self-reliant,-0.1095123,-0.19094104,"('helpless', 'self-reliant')"
74,0.7026626,undedicated,dedicated,1.8986849,1.1960223,"('undedicated', 'dedicated')"
75,0.19215825,meek,impulsive,-0.49911225,-0.6912705,"('meek', 'impulsive')"
76,1.2042942,anxious,daring,0.64890087,-0.55539334,"('anxious', 'daring')"
77,0.46827424,unmotivated,motivated,-0.27708003,-0.7453543,"('unmotivated', 'motivated')"
78,-0.58162034,nonresilient,resilient,0.21186495,0.7934853,"('nonresilient', 'resilient')"
79,0.14851905,wavering,unwavering,0.3484555,0.19993643,"('wavering', 'unwavering')"
80,-0.2614573,dominated,dominating,-1.1672167,-0.90575933,"('dominated', 'dominating')"
81,1.8706201,submissive,aggressive,-0.6321696,-2.5027897,"('submissive', 'aggressive')"
82,1.8317057,poor,rich,1.024528,-0.80717766,"('poor', 'rich')"
83,-0.4067638,powerless,powerful,-0.6503521,-0.24358833,"('powerless', 'powerful')"
84,0.075690374,inferior,superior,-0.39422145,-0.4699118,"('inferior', 'superior')"
85,0.4952721,insignificant,prestigious,0.9587694,0.46349728,"('insignificant', 'prestigious')"
86,0.36730728,uninfluential,influential,0.4444955,0.07718822,"('uninfluential', 'influential')"
87,0.23830715,unsuccessful,successful,-0.48467785,-0.722985,"('unsuccessful', 'successful')"
88,1.5703748,low,eminent,0.932012,-0.6383628,"('low', 'eminent')"
