,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4302847,untrustworthy,trustworthy,0.36645785,-0.06382686,"('untrustworthy', 'trustworthy')"
23,0.9290168,insincere,sincere,1.0281807,0.09916389,"('insincere', 'sincere')"
24,1.5327965,dishonest,honest,1.4015996,-0.13119686,"('dishonest', 'honest')"
25,0.21317677,egoistic,altruistic,0.45296872,0.23979194,"('egoistic', 'altruistic')"
26,0.23080653,hardhearted,benevolent,0.5311038,0.30029726,"('hardhearted', 'benevolent')"
27,0.5227516,hardhearted,softhearted,1.0779067,0.5551551,"('hardhearted', 'softhearted')"
28,0.21103929,disloyal,loyal,-0.010009252,-0.22104853,"('disloyal', 'loyal')"
29,-1.3791673,unfair,fair,-0.7050783,0.674089,"('unfair', 'fair')"
30,0.6904717,intolerant,tolerant,0.4720422,-0.2184295,"('intolerant', 'tolerant')"
31,-0.35167024,evil,good,-0.50184333,-0.1501731,"('evil', 'good')"
32,1.4741133,unkind,kind,1.5727241,0.09861076,"('unkind', 'kind')"
33,-0.13759466,wrong,right,0.5114131,0.64900774,"('wrong', 'right')"
34,0.26247907,mean,honorable,-0.01651587,-0.27899495,"('mean', 'honorable')"
35,-1.3338743,corrupt,incorrupt,-1.258657,0.075217366,"('corrupt', 'incorrupt')"
36,0.14168242,hostile,amicable,0.30577493,0.16409251,"('hostile', 'amicable')"
37,0.9419571,fake,genuine,0.8102421,-0.131715,"('fake', 'genuine')"
38,0.034940198,untruthful,truthful,0.028579954,-0.006360244,"('untruthful', 'truthful')"
39,-0.26087993,exploitative,cooperative,0.30193418,0.5628141,"('exploitative', 'cooperative')"
40,0.74579126,stingy,generous,0.2817872,-0.46400407,"('stingy', 'generous')"
41,0.83322376,unforgiving,forgiving,0.25163755,-0.58158624,"('unforgiving', 'forgiving')"
42,0.65655535,unreliable,reliable,0.92814505,0.2715897,"('unreliable', 'reliable')"
43,1.3204836,irresponsible,responsible,1.4114923,0.09100878,"('irresponsible', 'responsible')"
44,-1.2275628,prejudiced,unprejudiced,-1.393682,-0.16611922,"('prejudiced', 'unprejudiced')"
45,0.737173,incompetent,competent,0.52983594,-0.20733708,"('incompetent', 'competent')"
46,-0.0825683,uncompetitive,competitive,-0.14904082,-0.066472515,"('uncompetitive', 'competitive')"
47,0.7721413,stupid,smart,0.5109212,-0.2612201,"('stupid', 'smart')"
48,0.8534823,unintelligent,intelligent,0.5054583,-0.348024,"('unintelligent', 'intelligent')"
49,-0.7813543,unable,able,0.17453489,0.9558892,"('unable', 'able')"
50,0.41653767,clumsy,skillful,0.4387364,0.022198737,"('clumsy', 'skillful')"
51,0.068562515,uneducated,educated,-0.17924742,-0.24780995,"('uneducated', 'educated')"
52,-0.09914202,irrational,rational,0.07726062,0.17640264,"('irrational', 'rational')"
53,0.7473776,uncreative,creative,1.3766518,0.6292742,"('uncreative', 'creative')"
54,1.2204591,incapable,capable,0.6860984,-0.5343607,"('incapable', 'capable')"
55,-0.026216393,incompetent,clever,0.0039092917,0.030125685,"('incompetent', 'clever')"
56,0.61598176,impractical,practical,0.91796696,0.3019852,"('impractical', 'practical')"
57,0.48094103,unimaginative,imaginative,0.14913464,-0.3318064,"('unimaginative', 'imaginative')"
58,0.5860219,undiscriminating,discriminating,0.18179063,-0.40423125,"('undiscriminating', 'discriminating')"
59,0.22631192,foolish,wise,0.17007533,-0.056236595,"('foolish', 'wise')"
60,0.06336728,inefficient,efficient,0.46521735,0.40185007,"('inefficient', 'efficient')"
61,-0.3207381,illogical,logical,0.11939309,0.4401312,"('illogical', 'logical')"
62,0.29167154,incompetent,brilliant,0.26416555,-0.027505994,"('incompetent', 'brilliant')"
63,1.1117673,unperceptive,insightful,0.7491809,-0.36258638,"('unperceptive', 'insightful')"
64,-0.279172,shy,confident,-1.0243895,-0.7452175,"('shy', 'confident')"
65,0.29442096,insecure,secure,-0.5485546,-0.84297556,"('insecure', 'secure')"
66,-0.26741108,inactive,active,-0.2568091,0.010601997,"('inactive', 'active')"
67,-0.8164809,doubtful,determined,-0.44364977,0.3728311,"('doubtful', 'determined')"
68,-0.585476,dependent,independent,-0.41072372,0.17475227,"('dependent', 'independent')"
69,-1.1677494,lazy,industrious,-0.48157692,0.6861725,"('lazy', 'industrious')"
70,1.3434525,lethargic,energetic,1.2496854,-0.09376705,"('lethargic', 'energetic')"
71,-0.16744958,diffident,self-confident,0.19521518,0.36266476,"('diffident', 'self-confident')"
72,0.73826057,unambitious,ambitious,0.08222775,-0.6560328,"('unambitious', 'ambitious')"
73,0.37306833,helpless,self-reliant,0.29727244,-0.07579589,"('helpless', 'self-reliant')"
74,0.31916124,undedicated,dedicated,1.4898018,1.1706405,"('undedicated', 'dedicated')"
75,0.17092848,meek,impulsive,-0.64412075,-0.81504923,"('meek', 'impulsive')"
76,0.4511096,anxious,daring,0.55408853,0.102978945,"('anxious', 'daring')"
77,0.13307796,unmotivated,motivated,-0.5170331,-0.6501111,"('unmotivated', 'motivated')"
78,-1.020315,nonresilient,resilient,-0.3631712,0.65714383,"('nonresilient', 'resilient')"
79,0.30178207,wavering,unwavering,0.2754143,-0.026367784,"('wavering', 'unwavering')"
80,-0.53101814,dominated,dominating,-0.8723955,-0.34137738,"('dominated', 'dominating')"
81,0.86335325,submissive,aggressive,-0.65218055,-1.5155338,"('submissive', 'aggressive')"
82,1.427839,poor,rich,0.6742928,-0.75354624,"('poor', 'rich')"
83,-0.7715954,powerless,powerful,-0.6671439,0.10445154,"('powerless', 'powerful')"
84,0.1499319,inferior,superior,-0.26866177,-0.41859365,"('inferior', 'superior')"
85,0.686945,insignificant,prestigious,0.74058044,0.05363542,"('insignificant', 'prestigious')"
86,0.3932944,uninfluential,influential,0.51154095,0.118246555,"('uninfluential', 'influential')"
87,-0.10242383,unsuccessful,successful,-0.57185346,-0.4694296,"('unsuccessful', 'successful')"
88,0.8826924,low,eminent,0.5157578,-0.3669346,"('low', 'eminent')"
