,Value_Male,0,1,Value_Female,female-male,tuple
22,0.28774998,untrustworthy,trustworthy,0.53258216,0.24483219,"('untrustworthy', 'trustworthy')"
23,0.4910671,insincere,sincere,0.7700374,0.2789703,"('insincere', 'sincere')"
24,1.4247566,dishonest,honest,1.4624397,0.03768301,"('dishonest', 'honest')"
25,0.54620206,egoistic,altruistic,0.9006923,0.35449022,"('egoistic', 'altruistic')"
26,0.37401158,hardhearted,benevolent,0.83972216,0.46571058,"('hardhearted', 'benevolent')"
27,0.803408,hardhearted,softhearted,1.385018,0.58160996,"('hardhearted', 'softhearted')"
28,0.47143745,disloyal,loyal,0.22251526,-0.2489222,"('disloyal', 'loyal')"
29,-1.3210273,unfair,fair,-0.57203156,0.7489957,"('unfair', 'fair')"
30,0.122219145,intolerant,tolerant,0.23478438,0.112565234,"('intolerant', 'tolerant')"
31,0.0740192,evil,good,0.214918,0.1408988,"('evil', 'good')"
32,1.6358864,unkind,kind,1.6116505,-0.024235964,"('unkind', 'kind')"
33,0.059868243,wrong,right,0.71628195,0.65641373,"('wrong', 'right')"
34,0.33319888,mean,honorable,0.16699642,-0.16620246,"('mean', 'honorable')"
35,-0.06611976,corrupt,incorrupt,-0.289048,-0.22292823,"('corrupt', 'incorrupt')"
36,0.8153062,hostile,amicable,0.9300242,0.11471802,"('hostile', 'amicable')"
37,0.6708887,fake,genuine,0.5194904,-0.1513983,"('fake', 'genuine')"
38,0.26300797,untruthful,truthful,0.28176025,0.018752277,"('untruthful', 'truthful')"
39,0.095932096,exploitative,cooperative,0.6286619,0.53272974,"('exploitative', 'cooperative')"
40,0.3537509,stingy,generous,0.108817905,-0.24493301,"('stingy', 'generous')"
41,0.22905563,unforgiving,forgiving,-0.17014794,-0.39920357,"('unforgiving', 'forgiving')"
42,0.42574155,unreliable,reliable,0.8738543,0.44811273,"('unreliable', 'reliable')"
43,0.6978167,irresponsible,responsible,0.9542002,0.25638348,"('irresponsible', 'responsible')"
44,-0.6239788,prejudiced,unprejudiced,-1.1157327,-0.49175388,"('prejudiced', 'unprejudiced')"
45,0.419832,incompetent,competent,0.3771344,-0.04269758,"('incompetent', 'competent')"
46,-0.45176068,uncompetitive,competitive,-0.51294297,-0.06118229,"('uncompetitive', 'competitive')"
47,0.49141338,stupid,smart,0.34463456,-0.14677882,"('stupid', 'smart')"
48,-0.002395209,unintelligent,intelligent,-0.13759898,-0.13520376,"('unintelligent', 'intelligent')"
49,-0.63757586,unable,able,0.2746651,0.912241,"('unable', 'able')"
50,0.5057095,clumsy,skillful,0.3191264,-0.18658313,"('clumsy', 'skillful')"
51,-0.49310708,uneducated,educated,-0.49919823,-0.0060911477,"('uneducated', 'educated')"
52,0.5141252,irrational,rational,0.41121557,-0.102909654,"('irrational', 'rational')"
53,1.2102168,uncreative,creative,1.5178751,0.3076583,"('uncreative', 'creative')"
54,1.8031937,incapable,capable,1.0351225,-0.7680712,"('incapable', 'capable')"
55,-0.5927829,incompetent,clever,-0.12019259,0.47259033,"('incompetent', 'clever')"
56,0.15073669,impractical,practical,0.63047826,0.47974157,"('impractical', 'practical')"
57,0.84097797,unimaginative,imaginative,0.4460049,-0.39497307,"('unimaginative', 'imaginative')"
58,0.7175391,undiscriminating,discriminating,0.3471991,-0.37033996,"('undiscriminating', 'discriminating')"
59,0.41003814,foolish,wise,0.4444312,0.034393042,"('foolish', 'wise')"
60,-0.872578,inefficient,efficient,-0.08080119,0.79177684,"('inefficient', 'efficient')"
61,-0.33594874,illogical,logical,-0.013778602,0.32217014,"('illogical', 'logical')"
62,-0.056610316,incompetent,brilliant,0.066452034,0.12306235,"('incompetent', 'brilliant')"
63,0.5468689,unperceptive,insightful,0.5357505,-0.011118412,"('unperceptive', 'insightful')"
64,-1.052094,shy,confident,-1.6609956,-0.6089016,"('shy', 'confident')"
65,-0.54131776,insecure,secure,-1.1115257,-0.5702079,"('insecure', 'secure')"
66,0.15885387,inactive,active,0.05428534,-0.10456853,"('inactive', 'active')"
67,-1.136942,doubtful,determined,-0.75205654,0.3848855,"('doubtful', 'determined')"
68,-0.34227645,dependent,independent,-0.19865577,0.14362068,"('dependent', 'independent')"
69,-0.49976358,lazy,industrious,0.12197277,0.62173635,"('lazy', 'industrious')"
70,0.8612475,lethargic,energetic,1.1224575,0.26121002,"('lethargic', 'energetic')"
71,0.27596647,diffident,self-confident,0.49388522,0.21791875,"('diffident', 'self-confident')"
72,0.71049166,unambitious,ambitious,0.1999461,-0.51054555,"('unambitious', 'ambitious')"
73,1.1062278,helpless,self-reliant,0.9184791,-0.18774867,"('helpless', 'self-reliant')"
74,0.18389523,undedicated,dedicated,1.3323346,1.1484394,"('undedicated', 'dedicated')"
75,0.73870873,meek,impulsive,-0.068294555,-0.80700326,"('meek', 'impulsive')"
76,0.14267871,anxious,daring,0.077220395,-0.06545831,"('anxious', 'daring')"
77,-0.6249026,unmotivated,motivated,-1.0608734,-0.43597078,"('unmotivated', 'motivated')"
78,-1.2683506,nonresilient,resilient,-0.52792495,0.74042565,"('nonresilient', 'resilient')"
79,1.0151283,wavering,unwavering,0.8442133,-0.17091495,"('wavering', 'unwavering')"
80,-0.8052616,dominated,dominating,-1.2886783,-0.48341668,"('dominated', 'dominating')"
81,0.41081735,submissive,aggressive,-1.2240946,-1.634912,"('submissive', 'aggressive')"
82,1.2002798,poor,rich,0.43158323,-0.7686966,"('poor', 'rich')"
83,-0.9305065,powerless,powerful,-0.7304959,0.2000106,"('powerless', 'powerful')"
84,0.14826122,inferior,superior,-0.43387204,-0.5821333,"('inferior', 'superior')"
85,1.4541153,insignificant,prestigious,1.3876468,-0.06646848,"('insignificant', 'prestigious')"
86,-0.15405044,uninfluential,influential,0.30498224,0.45903268,"('uninfluential', 'influential')"
87,0.018075846,unsuccessful,successful,-0.47639424,-0.4944701,"('unsuccessful', 'successful')"
88,1.0951762,low,eminent,0.6803004,-0.4148758,"('low', 'eminent')"
