,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9304338,irresponsible,responsible,1.1095876,0.17915374,"('irresponsible', 'responsible')"
44,-0.8473698,prejudiced,unprejudiced,-1.2948862,-0.44751644,"('prejudiced', 'unprejudiced')"
45,0.3396466,incompetent,competent,0.44752687,0.107880265,"('incompetent', 'competent')"
46,-0.38317508,uncompetitive,competitive,-0.28336078,0.099814296,"('uncompetitive', 'competitive')"
47,0.76307946,stupid,smart,0.34987566,-0.4132038,"('stupid', 'smart')"
48,0.6399695,unintelligent,intelligent,0.2679174,-0.37205213,"('unintelligent', 'intelligent')"
49,-0.11540978,unable,able,0.6506901,0.7660999,"('unable', 'able')"
50,0.82198954,clumsy,skillful,0.6056074,-0.21638215,"('clumsy', 'skillful')"
51,0.35488257,uneducated,educated,0.1130436,-0.24183896,"('uneducated', 'educated')"
52,0.22329527,irrational,rational,0.20165937,-0.021635905,"('irrational', 'rational')"
53,1.1151444,uncreative,creative,1.2652812,0.15013683,"('uncreative', 'creative')"
54,2.2285025,incapable,capable,1.3288043,-0.89969826,"('incapable', 'capable')"
55,-0.1587231,incompetent,clever,0.12556659,0.2842897,"('incompetent', 'clever')"
56,0.9593679,impractical,practical,1.391877,0.43250918,"('impractical', 'practical')"
57,0.70295036,unimaginative,imaginative,0.28022224,-0.42272812,"('unimaginative', 'imaginative')"
58,0.27415004,undiscriminating,discriminating,0.0009653382,-0.27318472,"('undiscriminating', 'discriminating')"
59,0.28353155,foolish,wise,0.1421913,-0.14134024,"('foolish', 'wise')"
60,-0.08536628,inefficient,efficient,0.47433668,0.559703,"('inefficient', 'efficient')"
61,-0.52435905,illogical,logical,-0.1893195,0.33503956,"('illogical', 'logical')"
62,0.4233606,incompetent,brilliant,0.476867,0.053506404,"('incompetent', 'brilliant')"
63,0.81627685,unperceptive,insightful,0.7426465,-0.07363033,"('unperceptive', 'insightful')"
64,-1.1631829,shy,confident,-1.5652674,-0.4020846,"('shy', 'confident')"
65,-0.18615127,insecure,secure,-0.9067873,-0.720636,"('insecure', 'secure')"
66,-0.3674944,inactive,active,-0.56710076,-0.19960636,"('inactive', 'active')"
67,-0.9940448,doubtful,determined,-0.6977613,0.29628348,"('doubtful', 'determined')"
68,-0.2989766,dependent,independent,-0.4980815,-0.1991049,"('dependent', 'independent')"
69,-1.1030668,lazy,industrious,-0.40201914,0.70104766,"('lazy', 'industrious')"
70,1.0149776,lethargic,energetic,1.2041101,0.18913257,"('lethargic', 'energetic')"
71,0.09328404,diffident,self-confident,0.32110646,0.22782242,"('diffident', 'self-confident')"
72,0.44127434,unambitious,ambitious,-0.10877137,-0.5500457,"('unambitious', 'ambitious')"
73,0.33169287,helpless,self-reliant,0.27362078,-0.05807209,"('helpless', 'self-reliant')"
74,0.22386375,undedicated,dedicated,1.5349052,1.3110415,"('undedicated', 'dedicated')"
75,0.45838195,meek,impulsive,-0.40943137,-0.86781335,"('meek', 'impulsive')"
76,0.64561105,anxious,daring,0.40649733,-0.23911372,"('anxious', 'daring')"
77,-0.25829047,unmotivated,motivated,-0.6793319,-0.42104143,"('unmotivated', 'motivated')"
78,-1.0134677,nonresilient,resilient,-0.32947758,0.6839901,"('nonresilient', 'resilient')"
79,1.2887111,wavering,unwavering,0.9778828,-0.31082827,"('wavering', 'unwavering')"
80,-0.5772054,dominated,dominating,-1.1653035,-0.58809805,"('dominated', 'dominating')"
81,1.321339,submissive,aggressive,-0.37370735,-1.6950464,"('submissive', 'aggressive')"
82,2.094106,poor,rich,1.1477655,-0.94634044,"('poor', 'rich')"
83,-0.80156785,powerless,powerful,-0.50800467,0.2935632,"('powerless', 'powerful')"
84,0.15234199,inferior,superior,-0.33430547,-0.48664746,"('inferior', 'superior')"
85,1.6218703,insignificant,prestigious,1.5193976,-0.10247266,"('insignificant', 'prestigious')"
86,0.02684544,uninfluential,influential,0.5841564,0.55731094,"('uninfluential', 'influential')"
87,0.2413621,unsuccessful,successful,-0.48099685,-0.72235894,"('unsuccessful', 'successful')"
88,2.3749738,low,eminent,1.7284256,-0.64654815,"('low', 'eminent')"
