,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1883795,corrupt,incorrupt,-1.2118851,-0.023505569,"('corrupt', 'incorrupt')"
36,0.46162957,hostile,amicable,0.89382255,0.43219298,"('hostile', 'amicable')"
37,0.6725434,fake,genuine,0.5904686,-0.08207482,"('fake', 'genuine')"
38,0.22949792,untruthful,truthful,0.2951791,0.065681174,"('untruthful', 'truthful')"
39,0.17334507,exploitative,cooperative,0.25416553,0.080820456,"('exploitative', 'cooperative')"
40,0.0032095239,stingy,generous,-0.26048198,-0.2636915,"('stingy', 'generous')"
41,0.77950287,unforgiving,forgiving,0.46966973,-0.30983314,"('unforgiving', 'forgiving')"
42,-0.13634509,unreliable,reliable,0.31552407,0.45186916,"('unreliable', 'reliable')"
43,0.76126516,irresponsible,responsible,0.97562134,0.21435618,"('irresponsible', 'responsible')"
44,-0.9276122,prejudiced,unprejudiced,-1.3671737,-0.4395615,"('prejudiced', 'unprejudiced')"
45,0.3379043,incompetent,competent,0.6025719,0.2646676,"('incompetent', 'competent')"
46,-0.25956783,uncompetitive,competitive,-0.007802926,0.2517649,"('uncompetitive', 'competitive')"
47,0.6714165,stupid,smart,0.26867837,-0.40273815,"('stupid', 'smart')"
48,0.42130426,unintelligent,intelligent,0.11203565,-0.3092686,"('unintelligent', 'intelligent')"
49,0.096778736,unable,able,0.8453305,0.7485517,"('unable', 'able')"
50,0.7966326,clumsy,skillful,0.7010268,-0.09560579,"('clumsy', 'skillful')"
51,0.057482753,uneducated,educated,-0.19900377,-0.25648654,"('uneducated', 'educated')"
52,0.14354065,irrational,rational,0.097203895,-0.046336755,"('irrational', 'rational')"
53,1.2860771,uncreative,creative,1.492563,0.20648587,"('uncreative', 'creative')"
54,1.8779917,incapable,capable,1.207671,-0.67032063,"('incapable', 'capable')"
55,0.11087927,incompetent,clever,0.4138535,0.30297422,"('incompetent', 'clever')"
56,0.12210488,impractical,practical,0.65188944,0.52978456,"('impractical', 'practical')"
57,0.22709556,unimaginative,imaginative,0.06487901,-0.16221654,"('unimaginative', 'imaginative')"
58,0.86496973,undiscriminating,discriminating,0.73548156,-0.12948817,"('undiscriminating', 'discriminating')"
59,0.031308584,foolish,wise,-0.07755487,-0.10886345,"('foolish', 'wise')"
60,-0.33092904,inefficient,efficient,0.17145364,0.5023827,"('inefficient', 'efficient')"
61,-0.45698592,illogical,logical,-0.16175723,0.2952287,"('illogical', 'logical')"
62,0.022544496,incompetent,brilliant,0.24496579,0.22242129,"('incompetent', 'brilliant')"
63,0.66682327,unperceptive,insightful,0.51137894,-0.15544432,"('unperceptive', 'insightful')"
64,-1.2422105,shy,confident,-1.6259462,-0.38373566,"('shy', 'confident')"
65,-0.7159383,insecure,secure,-1.3471104,-0.63117206,"('insecure', 'secure')"
66,-0.19912551,inactive,active,-0.2150496,-0.015924081,"('inactive', 'active')"
67,-1.083814,doubtful,determined,-0.67436504,0.40944898,"('doubtful', 'determined')"
68,-0.06412266,dependent,independent,-0.17594051,-0.11181785,"('dependent', 'independent')"
69,-1.1130935,lazy,industrious,-0.38378102,0.7293125,"('lazy', 'industrious')"
70,0.3697661,lethargic,energetic,0.61426854,0.24450245,"('lethargic', 'energetic')"
71,0.045333847,diffident,self-confident,0.19433492,0.14900108,"('diffident', 'self-confident')"
72,0.89338183,unambitious,ambitious,0.43101352,-0.4623683,"('unambitious', 'ambitious')"
73,0.69758546,helpless,self-reliant,0.37148303,-0.32610244,"('helpless', 'self-reliant')"
74,0.41429508,undedicated,dedicated,1.6236463,1.2093512,"('undedicated', 'dedicated')"
75,0.6331657,meek,impulsive,-0.016932568,-0.65009826,"('meek', 'impulsive')"
76,0.54107255,anxious,daring,0.29455543,-0.24651712,"('anxious', 'daring')"
77,-0.5439427,unmotivated,motivated,-0.93411756,-0.39017487,"('unmotivated', 'motivated')"
78,-0.8003907,nonresilient,resilient,-0.16094151,0.63944924,"('nonresilient', 'resilient')"
79,0.31295297,wavering,unwavering,0.40464517,0.09169221,"('wavering', 'unwavering')"
80,-0.64536005,dominated,dominating,-1.4184458,-0.7730858,"('dominated', 'dominating')"
81,0.59610754,submissive,aggressive,-0.92895716,-1.5250647,"('submissive', 'aggressive')"
82,1.6019143,poor,rich,1.0528646,-0.54904974,"('poor', 'rich')"
83,-0.5667215,powerless,powerful,-0.2955172,0.2712043,"('powerless', 'powerful')"
84,0.056883946,inferior,superior,-0.2096356,-0.26651955,"('inferior', 'superior')"
85,1.6944982,insignificant,prestigious,1.6337794,-0.060718775,"('insignificant', 'prestigious')"
86,0.1514835,uninfluential,influential,0.48326215,0.33177865,"('uninfluential', 'influential')"
87,-0.41581693,unsuccessful,successful,-0.9030246,-0.48720768,"('unsuccessful', 'successful')"
88,0.97551507,low,eminent,0.9200459,-0.055469155,"('low', 'eminent')"
