,Value_Male,0,1,Value_Female,female-male,tuple
48,0.40272546,unintelligent,intelligent,0.2768688,-0.12585667,"('unintelligent', 'intelligent')"
49,-0.9801132,unable,able,-0.22994986,0.7501633,"('unable', 'able')"
50,-0.17367738,clumsy,skillful,-0.088489726,0.08518766,"('clumsy', 'skillful')"
51,0.35892892,uneducated,educated,0.20500487,-0.15392405,"('uneducated', 'educated')"
52,0.4328454,irrational,rational,0.23068655,-0.20215887,"('irrational', 'rational')"
53,0.75230414,uncreative,creative,0.9835621,0.23125798,"('uncreative', 'creative')"
54,1.0038731,incapable,capable,0.47600582,-0.5278673,"('incapable', 'capable')"
55,0.009181207,incompetent,clever,0.28192937,0.27274817,"('incompetent', 'clever')"
56,-0.108299896,impractical,practical,0.3393305,0.4476304,"('impractical', 'practical')"
57,0.6326266,unimaginative,imaginative,0.18040629,-0.45222032,"('unimaginative', 'imaginative')"
58,1.1015725,undiscriminating,discriminating,0.7076243,-0.3939482,"('undiscriminating', 'discriminating')"
59,-0.30317834,foolish,wise,-0.13200654,0.1711718,"('foolish', 'wise')"
60,-0.12338496,inefficient,efficient,0.3474018,0.47078675,"('inefficient', 'efficient')"
61,-0.738368,illogical,logical,-0.19111039,0.5472576,"('illogical', 'logical')"
62,-0.22065179,incompetent,brilliant,0.1060317,0.3266835,"('incompetent', 'brilliant')"
63,0.5321342,unperceptive,insightful,0.48912844,-0.043005735,"('unperceptive', 'insightful')"
64,-0.95454895,shy,confident,-1.3689141,-0.41436517,"('shy', 'confident')"
65,-0.19877109,insecure,secure,-0.77803147,-0.57926035,"('insecure', 'secure')"
66,-0.50121415,inactive,active,-0.5336539,-0.03243977,"('inactive', 'active')"
67,-1.048495,doubtful,determined,-0.69832325,0.3501718,"('doubtful', 'determined')"
68,-0.5819584,dependent,independent,-0.1591329,0.42282552,"('dependent', 'independent')"
69,-0.79150665,lazy,industrious,-0.50261444,0.2888922,"('lazy', 'industrious')"
70,0.7793545,lethargic,energetic,1.0335273,0.25417274,"('lethargic', 'energetic')"
71,-0.34226483,diffident,self-confident,-0.15124357,0.19102126,"('diffident', 'self-confident')"
72,0.9864008,unambitious,ambitious,0.58063483,-0.40576595,"('unambitious', 'ambitious')"
73,0.31381118,helpless,self-reliant,0.41636765,0.10255647,"('helpless', 'self-reliant')"
74,0.6577378,undedicated,dedicated,1.735424,1.0776863,"('undedicated', 'dedicated')"
75,0.32900113,meek,impulsive,-0.5731352,-0.9021363,"('meek', 'impulsive')"
76,0.022340836,anxious,daring,0.15169483,0.129354,"('anxious', 'daring')"
77,-0.5156927,unmotivated,motivated,-1.0007913,-0.4850986,"('unmotivated', 'motivated')"
78,-0.75199395,nonresilient,resilient,-0.34949255,0.4025014,"('nonresilient', 'resilient')"
79,0.71562135,wavering,unwavering,0.46234483,-0.25327653,"('wavering', 'unwavering')"
80,-0.7442788,dominated,dominating,-0.99911475,-0.25483596,"('dominated', 'dominating')"
81,0.04699757,submissive,aggressive,-1.1020331,-1.1490307,"('submissive', 'aggressive')"
82,1.2092894,poor,rich,0.63647634,-0.5728131,"('poor', 'rich')"
83,-1.0069898,powerless,powerful,-0.8036116,0.20337826,"('powerless', 'powerful')"
84,-0.4617883,inferior,superior,-0.64157414,-0.17978585,"('inferior', 'superior')"
85,0.59641117,insignificant,prestigious,0.64594716,0.04953599,"('insignificant', 'prestigious')"
86,0.88249767,uninfluential,influential,0.8318675,-0.050630152,"('uninfluential', 'influential')"
87,-0.26369667,unsuccessful,successful,-0.35911795,-0.095421284,"('unsuccessful', 'successful')"
88,0.4959142,low,eminent,0.5040871,0.0081728995,"('low', 'eminent')"
