,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4695087,hardhearted,benevolent,0.7112214,0.24171269,"('hardhearted', 'benevolent')"
27,1.1370628,hardhearted,softhearted,1.6932558,0.556193,"('hardhearted', 'softhearted')"
28,0.5275644,disloyal,loyal,0.18430842,-0.343256,"('disloyal', 'loyal')"
29,-0.9010148,unfair,fair,-0.26556754,0.63544726,"('unfair', 'fair')"
30,0.17647333,intolerant,tolerant,0.36951122,0.19303788,"('intolerant', 'tolerant')"
31,-0.17878678,evil,good,-0.3147742,-0.1359874,"('evil', 'good')"
32,1.6818572,unkind,kind,1.559918,-0.12193918,"('unkind', 'kind')"
33,0.0570713,wrong,right,0.6860902,0.6290189,"('wrong', 'right')"
34,0.38275608,mean,honorable,0.09146867,-0.29128742,"('mean', 'honorable')"
35,-0.37997308,corrupt,incorrupt,-0.5862902,-0.2063171,"('corrupt', 'incorrupt')"
36,0.65906143,hostile,amicable,0.88991326,0.23085183,"('hostile', 'amicable')"
37,1.0068219,fake,genuine,0.8354362,-0.17138565,"('fake', 'genuine')"
38,-0.08406152,untruthful,truthful,0.0964449,0.18050641,"('untruthful', 'truthful')"
39,-0.16976915,exploitative,cooperative,0.36818865,0.5379578,"('exploitative', 'cooperative')"
40,0.7217254,stingy,generous,0.31500408,-0.40672132,"('stingy', 'generous')"
41,0.7200768,unforgiving,forgiving,0.38784102,-0.33223578,"('unforgiving', 'forgiving')"
42,0.610529,unreliable,reliable,1.1487423,0.5382133,"('unreliable', 'reliable')"
43,0.7396828,irresponsible,responsible,1.0437799,0.30409706,"('irresponsible', 'responsible')"
44,-0.7575701,prejudiced,unprejudiced,-1.0138326,-0.25626248,"('prejudiced', 'unprejudiced')"
45,0.84767747,incompetent,competent,0.8098856,-0.03779185,"('incompetent', 'competent')"
46,-0.037111588,uncompetitive,competitive,0.13770014,0.17481172,"('uncompetitive', 'competitive')"
47,0.8437586,stupid,smart,0.33353698,-0.5102216,"('stupid', 'smart')"
48,0.26283565,unintelligent,intelligent,0.066652246,-0.19618341,"('unintelligent', 'intelligent')"
49,-0.26099238,unable,able,0.70756954,0.9685619,"('unable', 'able')"
50,0.35534024,clumsy,skillful,0.2942595,-0.061080754,"('clumsy', 'skillful')"
51,-0.3448037,uneducated,educated,-0.416551,-0.0717473,"('uneducated', 'educated')"
52,0.10386869,irrational,rational,0.055546805,-0.048321888,"('irrational', 'rational')"
53,0.63767534,uncreative,creative,1.067525,0.42984968,"('uncreative', 'creative')"
54,1.3628075,incapable,capable,0.7780436,-0.5847639,"('incapable', 'capable')"
55,-0.11718005,incompetent,clever,0.18390222,0.30108225,"('incompetent', 'clever')"
56,0.3679391,impractical,practical,0.8009362,0.4329971,"('impractical', 'practical')"
57,0.86925924,unimaginative,imaginative,0.7045922,-0.16466701,"('unimaginative', 'imaginative')"
58,1.0621886,undiscriminating,discriminating,0.71371835,-0.34847027,"('undiscriminating', 'discriminating')"
59,0.15837544,foolish,wise,0.21948051,0.061105072,"('foolish', 'wise')"
60,-0.35458824,inefficient,efficient,0.112403385,0.46699163,"('inefficient', 'efficient')"
61,0.112338424,illogical,logical,0.33760577,0.22526735,"('illogical', 'logical')"
62,0.03281895,incompetent,brilliant,0.34971732,0.31689838,"('incompetent', 'brilliant')"
63,0.4773149,unperceptive,insightful,0.6456515,0.16833663,"('unperceptive', 'insightful')"
64,-0.56554943,shy,confident,-1.216197,-0.6506476,"('shy', 'confident')"
65,0.22918332,insecure,secure,-0.5362698,-0.7654531,"('insecure', 'secure')"
66,0.2354678,inactive,active,0.19112545,-0.044342354,"('inactive', 'active')"
67,-1.0547786,doubtful,determined,-0.8405705,0.21420807,"('doubtful', 'determined')"
68,-0.14650881,dependent,independent,-0.046655312,0.0998535,"('dependent', 'independent')"
69,-0.66795635,lazy,industrious,-0.3606055,0.30735084,"('lazy', 'industrious')"
70,1.05703,lethargic,energetic,1.4026853,0.34565532,"('lethargic', 'energetic')"
71,0.19895086,diffident,self-confident,0.25592703,0.05697617,"('diffident', 'self-confident')"
72,1.022274,unambitious,ambitious,0.42460436,-0.59766966,"('unambitious', 'ambitious')"
73,0.62055206,helpless,self-reliant,0.52022386,-0.10032821,"('helpless', 'self-reliant')"
74,0.3382445,undedicated,dedicated,1.4574761,1.1192317,"('undedicated', 'dedicated')"
75,0.56791073,meek,impulsive,-0.21056166,-0.7784724,"('meek', 'impulsive')"
76,0.43015498,anxious,daring,0.5047416,0.07458663,"('anxious', 'daring')"
77,-0.7885744,unmotivated,motivated,-1.1495451,-0.36097068,"('unmotivated', 'motivated')"
78,-0.9871192,nonresilient,resilient,-0.30188408,0.68523514,"('nonresilient', 'resilient')"
79,0.53356373,wavering,unwavering,0.63141155,0.09784782,"('wavering', 'unwavering')"
80,-0.36226943,dominated,dominating,-1.0025793,-0.64030993,"('dominated', 'dominating')"
81,0.6855207,submissive,aggressive,-0.6978016,-1.3833222,"('submissive', 'aggressive')"
82,1.2297851,poor,rich,0.5421546,-0.6876305,"('poor', 'rich')"
83,-0.455932,powerless,powerful,-0.34517527,0.110756725,"('powerless', 'powerful')"
84,0.17702124,inferior,superior,-0.15013811,-0.32715935,"('inferior', 'superior')"
85,0.67348623,insignificant,prestigious,0.82231426,0.14882803,"('insignificant', 'prestigious')"
86,0.14537148,uninfluential,influential,0.37033117,0.22495969,"('uninfluential', 'influential')"
87,0.004710585,unsuccessful,successful,-0.23660293,-0.24131352,"('unsuccessful', 'successful')"
88,0.7652708,low,eminent,0.83501655,0.06974572,"('low', 'eminent')"
