,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6338247,unimaginative,imaginative,0.36245173,-0.27137297,"('unimaginative', 'imaginative')"
58,0.27470145,undiscriminating,discriminating,0.18654783,-0.088153616,"('undiscriminating', 'discriminating')"
59,0.31675565,foolish,wise,0.17641245,-0.1403432,"('foolish', 'wise')"
60,0.09038441,inefficient,efficient,0.66748655,0.5771021,"('inefficient', 'efficient')"
61,-0.5219758,illogical,logical,-0.09476703,0.42720878,"('illogical', 'logical')"
62,0.5114239,incompetent,brilliant,0.60547066,0.09404677,"('incompetent', 'brilliant')"
63,0.6522935,unperceptive,insightful,0.559246,-0.0930475,"('unperceptive', 'insightful')"
64,-1.0617988,shy,confident,-1.554966,-0.49316716,"('shy', 'confident')"
65,0.10182902,insecure,secure,-0.63269275,-0.73452175,"('insecure', 'secure')"
66,-0.3073817,inactive,active,-0.43561053,-0.12822884,"('inactive', 'active')"
67,-0.92321473,doubtful,determined,-0.5875339,0.33568084,"('doubtful', 'determined')"
68,-0.048775315,dependent,independent,-0.17886141,-0.1300861,"('dependent', 'independent')"
69,-1.2050878,lazy,industrious,-0.36974958,0.83533823,"('lazy', 'industrious')"
70,0.9108528,lethargic,energetic,1.1293724,0.21851957,"('lethargic', 'energetic')"
71,0.019358255,diffident,self-confident,0.31059748,0.29123923,"('diffident', 'self-confident')"
72,0.74413776,unambitious,ambitious,0.19804665,-0.5460911,"('unambitious', 'ambitious')"
73,0.49961808,helpless,self-reliant,0.31820703,-0.18141106,"('helpless', 'self-reliant')"
74,0.24320266,undedicated,dedicated,1.5832418,1.3400391,"('undedicated', 'dedicated')"
75,0.35625353,meek,impulsive,-0.5518941,-0.9081477,"('meek', 'impulsive')"
76,0.9143198,anxious,daring,0.544458,-0.36986184,"('anxious', 'daring')"
77,-0.24965549,unmotivated,motivated,-0.5156733,-0.2660178,"('unmotivated', 'motivated')"
78,-1.158601,nonresilient,resilient,-0.41497672,0.7436243,"('nonresilient', 'resilient')"
79,0.62295866,wavering,unwavering,0.34621775,-0.2767409,"('wavering', 'unwavering')"
80,-0.52638817,dominated,dominating,-1.2144786,-0.68809044,"('dominated', 'dominating')"
81,1.3666359,submissive,aggressive,-0.32734436,-1.6939802,"('submissive', 'aggressive')"
82,2.0471194,poor,rich,1.0135632,-1.0335562,"('poor', 'rich')"
83,-0.7336472,powerless,powerful,-0.49255523,0.241092,"('powerless', 'powerful')"
84,0.096230686,inferior,superior,-0.3471901,-0.4434208,"('inferior', 'superior')"
85,1.3434197,insignificant,prestigious,1.2708964,-0.07252324,"('insignificant', 'prestigious')"
86,0.19877897,uninfluential,influential,0.63187486,0.43309587,"('uninfluential', 'influential')"
87,0.38425872,unsuccessful,successful,-0.20459494,-0.58885366,"('unsuccessful', 'successful')"
88,1.7527305,low,eminent,1.2260395,-0.52669096,"('low', 'eminent')"
