,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0917551,0.3301293,0.42188440000000005
40,"('stingy', 'generous')",1.1057373,0.7830113,-0.32272599999999996
41,"('unforgiving', 'forgiving')",0.9668685,0.5067858,-0.46008270000000007
42,"('unreliable', 'reliable')",0.4393991,0.7301448,0.29074570000000005
43,"('irresponsible', 'responsible')",0.9844374,1.0102751,0.025837700000000074
44,"('prejudiced', 'unprejudiced')",-0.9200819,-1.2986671,-0.37858520000000007
45,"('incompetent', 'competent')",0.8481613,0.7385156,-0.10964569999999996
46,"('uncompetitive', 'competitive')",0.4572927,0.3162289,-0.14106380000000002
47,"('stupid', 'smart')",1.0579398,0.5298981,-0.5280417
48,"('unintelligent', 'intelligent')",1.2762137,0.9130545,-0.3631592
49,"('unable', 'able')",0.4626312,1.366126,0.9034947999999999
50,"('clumsy', 'skillful')",0.4307812,0.5943625,0.16358130000000004
51,"('uneducated', 'educated')",0.4740091,0.2359911,-0.238018
52,"('irrational', 'rational')",-0.2675335,-0.1423314,0.12520209999999998
53,"('uncreative', 'creative')",0.7305858,1.2253735,0.49478769999999994
54,"('incapable', 'capable')",1.6677144,1.0757506,-0.5919638
55,"('incompetent', 'clever')",0.4445762,0.3543947,-0.09018149999999997
56,"('impractical', 'practical')",0.5885202,0.6947546,0.10623439999999995
57,"('unimaginative', 'imaginative')",0.8862607,0.548821,-0.3374397
58,"('undiscriminating', 'discriminating')",0.8536423,0.6524571,-0.20118519999999995
59,"('foolish', 'wise')",0.2254131,0.3314658,0.10605269999999997
60,"('inefficient', 'efficient')",0.1404693,0.4044926,0.26402329999999996
61,"('illogical', 'logical')",0.1653164,0.5006483,0.3353319
62,"('incompetent', 'brilliant')",0.7911791,0.679323,-0.11185610000000001
63,"('unperceptive', 'insightful')",1.0250909,0.9067156,-0.11837529999999996
64,"('shy', 'confident')",-1.0068293,-1.6266432,-0.6198139
65,"('insecure', 'secure')",0.3697036,-0.5044214,-0.874125
66,"('inactive', 'active')",-0.2374455,-0.2049344,0.032511100000000015
67,"('doubtful', 'determined')",-0.9822012,-0.9123809,0.06982029999999995
68,"('dependent', 'independent')",0.1066792,0.3573309,0.25065170000000003
69,"('lazy', 'industrious')",-1.3630202,-0.5745014,0.7885188
70,"('lethargic', 'energetic')",1.3074404,1.4017289,0.0942885
71,"('diffident', 'self-confident')",0.0879355,0.280779,0.1928435
72,"('unambitious', 'ambitious')",1.03516,0.3483591,-0.6868009000000002
73,"('helpless', 'self-reliant')",0.3955769,0.4783095,0.08273259999999999
74,"('undedicated', 'dedicated')",0.6323204,1.7529957,1.1206753
75,"('meek', 'impulsive')",0.4378521,-0.1296104,-0.5674625
76,"('anxious', 'daring')",0.6533549,0.462913,-0.19044189999999994
77,"('unmotivated', 'motivated')",-0.0904357,-0.6562249,-0.5657892
78,"('nonresilient', 'resilient')",-0.7152257,-0.2201518,0.49507389999999996
79,"('wavering', 'unwavering')",0.2143608,0.2899521,0.0755913
80,"('dominated', 'dominating')",-0.6745897,-1.3143499,-0.6397602000000001
81,"('submissive', 'aggressive')",1.2369517,-0.4758286,-1.7127803000000001
82,"('poor', 'rich')",1.9678801,1.2174422,-0.7504378999999999
83,"('powerless', 'powerful')",-0.5727247,-0.5076208,0.06510389999999999
84,"('inferior', 'superior')",0.2136744,-0.0681428,-0.2818172
85,"('insignificant', 'prestigious')",0.407771,0.7142077,0.3064367
86,"('uninfluential', 'influential')",0.4865578,0.7173917,0.23083389999999998
87,"('unsuccessful', 'successful')",0.0891688,-0.3184894,-0.40765819999999997
88,"('low', 'eminent')",1.1568396,1.2068611,0.05002149999999994
