,Value_Male,0,1,Value_Female,female-male,tuple
30,0.60580593,intolerant,tolerant,0.6988544,0.09304845,"('intolerant', 'tolerant')"
31,-0.8739196,evil,good,-0.8943309,-0.020411313,"('evil', 'good')"
32,2.417175,unkind,kind,2.2080958,-0.20907927,"('unkind', 'kind')"
33,-0.27033356,wrong,right,0.5347493,0.8050829,"('wrong', 'right')"
34,0.67968017,mean,honorable,0.37637958,-0.3033006,"('mean', 'honorable')"
35,-1.7777971,corrupt,incorrupt,-1.1534998,0.62429726,"('corrupt', 'incorrupt')"
36,-0.3306319,hostile,amicable,0.33587688,0.6665088,"('hostile', 'amicable')"
37,1.4191781,fake,genuine,1.2257136,-0.19346452,"('fake', 'genuine')"
38,0.16000324,untruthful,truthful,0.26313472,0.10313147,"('untruthful', 'truthful')"
39,-0.19903061,exploitative,cooperative,0.45586497,0.65489554,"('exploitative', 'cooperative')"
40,1.8528904,stingy,generous,1.6395462,-0.21334422,"('stingy', 'generous')"
41,0.7779382,unforgiving,forgiving,0.34073523,-0.43720296,"('unforgiving', 'forgiving')"
42,0.41420686,unreliable,reliable,0.6620823,0.24787545,"('unreliable', 'reliable')"
43,0.88569397,irresponsible,responsible,0.97433364,0.08863968,"('irresponsible', 'responsible')"
44,-1.2922213,prejudiced,unprejudiced,-1.5927755,-0.30055416,"('prejudiced', 'unprejudiced')"
45,0.92337275,incompetent,competent,1.1182096,0.19483685,"('incompetent', 'competent')"
46,0.41366136,uncompetitive,competitive,0.3545305,-0.059130847,"('uncompetitive', 'competitive')"
47,0.518672,stupid,smart,0.054249123,-0.46442288,"('stupid', 'smart')"
48,1.4635984,unintelligent,intelligent,1.0654908,-0.39810753,"('unintelligent', 'intelligent')"
49,0.20139998,unable,able,0.9119276,0.7105276,"('unable', 'able')"
50,0.46467024,clumsy,skillful,0.6058195,0.14114928,"('clumsy', 'skillful')"
51,1.5072981,uneducated,educated,1.0939217,-0.41337645,"('uneducated', 'educated')"
52,-0.40204316,irrational,rational,-0.4526763,-0.050633132,"('irrational', 'rational')"
53,0.58785367,uncreative,creative,1.094366,0.5065123,"('uncreative', 'creative')"
54,1.3861309,incapable,capable,0.8248661,-0.5612648,"('incapable', 'capable')"
55,1.0233167,incompetent,clever,0.93078554,-0.092531204,"('incompetent', 'clever')"
56,0.673138,impractical,practical,0.8088345,0.13569647,"('impractical', 'practical')"
57,0.53550035,unimaginative,imaginative,0.38387474,-0.1516256,"('unimaginative', 'imaginative')"
58,0.94840074,undiscriminating,discriminating,0.7792034,-0.16919732,"('undiscriminating', 'discriminating')"
59,-0.11788082,foolish,wise,0.028011557,0.14589238,"('foolish', 'wise')"
60,0.4472021,inefficient,efficient,0.6103001,0.16309804,"('inefficient', 'efficient')"
61,0.13123856,illogical,logical,0.54509854,0.41385996,"('illogical', 'logical')"
62,1.6347047,incompetent,brilliant,1.5838106,-0.05089414,"('incompetent', 'brilliant')"
63,1.2553586,unperceptive,insightful,1.094177,-0.16118157,"('unperceptive', 'insightful')"
64,-1.0766449,shy,confident,-1.8053794,-0.7287345,"('shy', 'confident')"
65,0.26577768,insecure,secure,-0.39362615,-0.6594038,"('insecure', 'secure')"
66,-0.65646267,inactive,active,-0.473702,0.18276066,"('inactive', 'active')"
67,-1.4282374,doubtful,determined,-1.4523535,-0.02411604,"('doubtful', 'determined')"
68,-0.36270708,dependent,independent,-0.01571533,0.34699175,"('dependent', 'independent')"
69,-2.00725,lazy,industrious,-1.2503197,0.75693035,"('lazy', 'industrious')"
70,1.678478,lethargic,energetic,1.9043438,0.22586584,"('lethargic', 'energetic')"
71,-0.15392134,diffident,self-confident,0.28825137,0.4421727,"('diffident', 'self-confident')"
72,1.1373868,unambitious,ambitious,0.36004287,-0.7773439,"('unambitious', 'ambitious')"
73,0.6809991,helpless,self-reliant,0.74842614,0.06742704,"('helpless', 'self-reliant')"
74,1.1177218,undedicated,dedicated,2.1654415,1.0477197,"('undedicated', 'dedicated')"
75,-0.033044234,meek,impulsive,-0.55593574,-0.5228915,"('meek', 'impulsive')"
76,0.43190244,anxious,daring,0.2721559,-0.15974653,"('anxious', 'daring')"
77,-0.39059377,unmotivated,motivated,-0.76128113,-0.37068737,"('unmotivated', 'motivated')"
78,-0.8956516,nonresilient,resilient,-0.4645795,0.4310721,"('nonresilient', 'resilient')"
79,0.14188115,wavering,unwavering,0.03415717,-0.10772398,"('wavering', 'unwavering')"
80,-0.044900797,dominated,dominating,-0.60298747,-0.5580867,"('dominated', 'dominating')"
81,1.3213491,submissive,aggressive,-0.29161093,-1.6129601,"('submissive', 'aggressive')"
82,2.3746843,poor,rich,1.7974814,-0.5772029,"('poor', 'rich')"
83,-0.97170883,powerless,powerful,-0.96634525,0.0053635836,"('powerless', 'powerful')"
84,-0.21946506,inferior,superior,-0.39593038,-0.17646532,"('inferior', 'superior')"
85,0.19538945,insignificant,prestigious,0.328737,0.13334754,"('insignificant', 'prestigious')"
86,0.9325263,uninfluential,influential,1.0923946,0.1598683,"('uninfluential', 'influential')"
87,0.8432911,unsuccessful,successful,0.4629637,-0.3803274,"('unsuccessful', 'successful')"
88,1.2208223,low,eminent,1.2009906,-0.019831777,"('low', 'eminent')"
