,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.374665,corrupt,incorrupt,-1.2157104,0.15895462,"('corrupt', 'incorrupt')"
36,0.42165583,hostile,amicable,0.84787786,0.42622203,"('hostile', 'amicable')"
37,1.1195637,fake,genuine,0.92398804,-0.19557565,"('fake', 'genuine')"
38,0.56223434,untruthful,truthful,0.6729412,0.110706866,"('untruthful', 'truthful')"
39,0.13227397,exploitative,cooperative,0.22660483,0.09433086,"('exploitative', 'cooperative')"
40,-0.2892378,stingy,generous,-0.33582568,-0.046587884,"('stingy', 'generous')"
41,0.7505064,unforgiving,forgiving,0.6097348,-0.14077163,"('unforgiving', 'forgiving')"
42,0.3664326,unreliable,reliable,0.7275646,0.36113197,"('unreliable', 'reliable')"
43,0.96809775,irresponsible,responsible,1.0075934,0.039495647,"('irresponsible', 'responsible')"
44,-1.0077,prejudiced,unprejudiced,-1.4832236,-0.4755236,"('prejudiced', 'unprejudiced')"
45,0.38374364,incompetent,competent,0.7756809,0.39193726,"('incompetent', 'competent')"
46,0.26293415,uncompetitive,competitive,0.33941007,0.07647592,"('uncompetitive', 'competitive')"
47,0.703018,stupid,smart,0.2680146,-0.4350034,"('stupid', 'smart')"
48,0.8575873,unintelligent,intelligent,0.4902923,-0.36729497,"('unintelligent', 'intelligent')"
49,0.5681267,unable,able,1.7887866,1.22066,"('unable', 'able')"
50,0.9087225,clumsy,skillful,0.84766763,-0.061054885,"('clumsy', 'skillful')"
51,0.48260045,uneducated,educated,0.41963637,-0.06296408,"('uneducated', 'educated')"
52,-0.022142287,irrational,rational,0.009781307,0.031923592,"('irrational', 'rational')"
53,0.85547924,uncreative,creative,1.2686696,0.41319036,"('uncreative', 'creative')"
54,2.5378616,incapable,capable,1.8965648,-0.64129674,"('incapable', 'capable')"
55,-0.0012379102,incompetent,clever,0.07919988,0.080437794,"('incompetent', 'clever')"
56,0.725669,impractical,practical,0.98562,0.259951,"('impractical', 'practical')"
57,0.46608615,unimaginative,imaginative,0.46460962,-0.0014765263,"('unimaginative', 'imaginative')"
58,0.33994174,undiscriminating,discriminating,0.31300348,-0.02693826,"('undiscriminating', 'discriminating')"
59,0.20855123,foolish,wise,0.31851268,0.10996145,"('foolish', 'wise')"
60,-0.042441532,inefficient,efficient,0.30878437,0.3512259,"('inefficient', 'efficient')"
61,-0.12248184,illogical,logical,0.119735405,0.24221724,"('illogical', 'logical')"
62,0.36611325,incompetent,brilliant,0.61094683,0.24483359,"('incompetent', 'brilliant')"
63,0.8186405,unperceptive,insightful,0.94816035,0.12951988,"('unperceptive', 'insightful')"
64,-1.5552745,shy,confident,-1.9305831,-0.37530863,"('shy', 'confident')"
65,-0.36663398,insecure,secure,-1.0774189,-0.7107849,"('insecure', 'secure')"
66,-0.31738743,inactive,active,-0.34591612,-0.02852869,"('inactive', 'active')"
67,-0.45860636,doubtful,determined,-0.53364867,-0.07504231,"('doubtful', 'determined')"
68,-0.19358055,dependent,independent,0.08419742,0.27777797,"('dependent', 'independent')"
69,-1.8596772,lazy,industrious,-1.0803457,0.77933145,"('lazy', 'industrious')"
70,0.53716624,lethargic,energetic,0.8676203,0.33045405,"('lethargic', 'energetic')"
71,0.1220354,diffident,self-confident,0.077877015,-0.044158384,"('diffident', 'self-confident')"
72,1.3917227,unambitious,ambitious,0.7341632,-0.65755945,"('unambitious', 'ambitious')"
73,0.37159213,helpless,self-reliant,0.2111592,-0.16043293,"('helpless', 'self-reliant')"
74,0.5135948,undedicated,dedicated,1.7984091,1.2848144,"('undedicated', 'dedicated')"
75,0.5513333,meek,impulsive,-0.06418117,-0.61551446,"('meek', 'impulsive')"
76,0.8374895,anxious,daring,0.62562466,-0.21186483,"('anxious', 'daring')"
77,-0.4514322,unmotivated,motivated,-0.77716357,-0.32573137,"('unmotivated', 'motivated')"
78,-1.0066315,nonresilient,resilient,-0.39944762,0.6071839,"('nonresilient', 'resilient')"
79,0.38137177,wavering,unwavering,0.49854463,0.11717287,"('wavering', 'unwavering')"
80,-1.2202995,dominated,dominating,-1.8386611,-0.6183616,"('dominated', 'dominating')"
81,1.4992832,submissive,aggressive,-0.27231827,-1.7716014,"('submissive', 'aggressive')"
82,2.276067,poor,rich,1.5495948,-0.72647226,"('poor', 'rich')"
83,-0.1361441,powerless,powerful,-0.14985263,-0.013708532,"('powerless', 'powerful')"
84,0.56643283,inferior,superior,0.15316254,-0.4132703,"('inferior', 'superior')"
85,0.5883144,insignificant,prestigious,0.70584166,0.11752725,"('insignificant', 'prestigious')"
86,0.40641412,uninfluential,influential,0.9696456,0.56323147,"('uninfluential', 'influential')"
87,-0.20534228,unsuccessful,successful,-0.7827295,-0.5773872,"('unsuccessful', 'successful')"
88,1.9118128,low,eminent,1.6269518,-0.28486097,"('low', 'eminent')"
