,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.7432491,unmotivated,motivated,-1.0718267,-0.32857758,"('unmotivated', 'motivated')"
78,-1.1014131,nonresilient,resilient,-0.4220131,0.6794,"('nonresilient', 'resilient')"
79,0.42599738,wavering,unwavering,0.16931497,-0.2566824,"('wavering', 'unwavering')"
80,-0.55863565,dominated,dominating,-0.98064005,-0.4220044,"('dominated', 'dominating')"
81,0.49264437,submissive,aggressive,-0.81041396,-1.3030584,"('submissive', 'aggressive')"
82,1.226673,poor,rich,0.61898017,-0.60769284,"('poor', 'rich')"
83,-0.7899915,powerless,powerful,-0.5683497,0.22164178,"('powerless', 'powerful')"
84,-0.43305877,inferior,superior,-0.58592016,-0.15286139,"('inferior', 'superior')"
85,0.90360487,insignificant,prestigious,0.8400749,-0.06352997,"('insignificant', 'prestigious')"
86,0.4056461,uninfluential,influential,0.66135705,0.25571096,"('uninfluential', 'influential')"
87,0.15748622,unsuccessful,successful,-0.28265488,-0.44014108,"('unsuccessful', 'successful')"
88,0.71024716,low,eminent,0.41125292,-0.29899424,"('low', 'eminent')"
