,Value_Male,0,1,Value_Female,female-male,tuple
45,0.42837077,incompetent,competent,0.23850411,-0.18986666,"('incompetent', 'competent')"
46,-0.38015336,uncompetitive,competitive,-0.5434823,-0.16332895,"('uncompetitive', 'competitive')"
47,0.40086243,stupid,smart,0.21627936,-0.18458307,"('stupid', 'smart')"
48,0.6313664,unintelligent,intelligent,0.24133776,-0.3900286,"('unintelligent', 'intelligent')"
49,-0.9497079,unable,able,-0.11318947,0.83651847,"('unable', 'able')"
50,0.16776013,clumsy,skillful,0.078857824,-0.08890231,"('clumsy', 'skillful')"
51,0.60131943,uneducated,educated,0.33359283,-0.2677266,"('uneducated', 'educated')"
52,0.54746056,irrational,rational,0.5385882,-0.00887233,"('irrational', 'rational')"
53,0.93985856,uncreative,creative,1.1436067,0.2037481,"('uncreative', 'creative')"
54,1.327356,incapable,capable,0.8248433,-0.5025127,"('incapable', 'capable')"
55,0.24765395,incompetent,clever,0.2297698,-0.01788415,"('incompetent', 'clever')"
56,0.3598907,impractical,practical,0.60350907,0.24361837,"('impractical', 'practical')"
57,0.7575829,unimaginative,imaginative,0.19492376,-0.56265914,"('unimaginative', 'imaginative')"
58,0.9881678,undiscriminating,discriminating,0.41396433,-0.5742035,"('undiscriminating', 'discriminating')"
59,0.22320025,foolish,wise,0.19134574,-0.03185451,"('foolish', 'wise')"
60,0.19752282,inefficient,efficient,0.47376552,0.2762427,"('inefficient', 'efficient')"
61,-0.51967585,illogical,logical,-0.11790184,0.40177402,"('illogical', 'logical')"
62,0.28988016,incompetent,brilliant,0.23354919,-0.056330964,"('incompetent', 'brilliant')"
63,1.085974,unperceptive,insightful,0.74926335,-0.33671063,"('unperceptive', 'insightful')"
64,-0.3047803,shy,confident,-0.9695491,-0.6647688,"('shy', 'confident')"
65,0.14678927,insecure,secure,-0.7335629,-0.88035214,"('insecure', 'secure')"
66,-0.16591395,inactive,active,-0.22321466,-0.0573007,"('inactive', 'active')"
67,-0.9252221,doubtful,determined,-0.76242495,0.16279715,"('doubtful', 'determined')"
68,-0.35672107,dependent,independent,-0.26310602,0.093615055,"('dependent', 'independent')"
69,-1.0760884,lazy,industrious,-0.39806065,0.67802775,"('lazy', 'industrious')"
70,1.2679871,lethargic,energetic,1.178747,-0.089240074,"('lethargic', 'energetic')"
71,-0.17377232,diffident,self-confident,0.32252592,0.49629825,"('diffident', 'self-confident')"
72,1.013499,unambitious,ambitious,0.4544222,-0.5590768,"('unambitious', 'ambitious')"
73,0.6085962,helpless,self-reliant,0.49015403,-0.11844218,"('helpless', 'self-reliant')"
74,0.59581643,undedicated,dedicated,1.5265526,0.9307361,"('undedicated', 'dedicated')"
75,0.32289827,meek,impulsive,-0.42311195,-0.7460102,"('meek', 'impulsive')"
76,0.28518307,anxious,daring,0.1533922,-0.13179088,"('anxious', 'daring')"
77,-0.2721315,unmotivated,motivated,-0.81667244,-0.54454094,"('unmotivated', 'motivated')"
78,-0.89550024,nonresilient,resilient,-0.3161084,0.57939184,"('nonresilient', 'resilient')"
79,0.6066967,wavering,unwavering,0.5969767,-0.009720027,"('wavering', 'unwavering')"
80,-0.5718572,dominated,dominating,-0.93698585,-0.36512864,"('dominated', 'dominating')"
81,0.5379551,submissive,aggressive,-0.93374026,-1.4716954,"('submissive', 'aggressive')"
82,1.2565212,poor,rich,0.5656709,-0.6908503,"('poor', 'rich')"
83,-0.71567655,powerless,powerful,-0.6424895,0.07318705,"('powerless', 'powerful')"
84,-0.29485416,inferior,superior,-0.5683352,-0.273481,"('inferior', 'superior')"
85,1.0743272,insignificant,prestigious,1.0720356,-0.0022916794,"('insignificant', 'prestigious')"
86,0.8740836,uninfluential,influential,0.92688644,0.05280286,"('uninfluential', 'influential')"
87,0.083387524,unsuccessful,successful,-0.35891184,-0.44229937,"('unsuccessful', 'successful')"
88,0.85378844,low,eminent,0.65500945,-0.19877899,"('low', 'eminent')"
