,Value_Male,0,1,Value_Female,female-male,tuple
62,1.0281348,incompetent,brilliant,0.68576586,-0.34236896,"('incompetent', 'brilliant')"
63,1.2765642,unperceptive,insightful,0.90594184,-0.3706224,"('unperceptive', 'insightful')"
64,-0.700572,shy,confident,-1.193318,-0.492746,"('shy', 'confident')"
65,0.11451857,insecure,secure,-0.60838234,-0.7229009,"('insecure', 'secure')"
66,-0.25776538,inactive,active,-0.26755506,-0.0097896755,"('inactive', 'active')"
67,-1.0573257,doubtful,determined,-0.80069363,0.2566321,"('doubtful', 'determined')"
68,-0.47013757,dependent,independent,-0.36883596,0.10130161,"('dependent', 'independent')"
69,-1.3628953,lazy,industrious,-0.45521462,0.90768063,"('lazy', 'industrious')"
70,1.7620679,lethargic,energetic,1.3609915,-0.40107644,"('lethargic', 'energetic')"
71,-0.1901845,diffident,self-confident,0.09386231,0.28404683,"('diffident', 'self-confident')"
72,0.9548415,unambitious,ambitious,0.26266328,-0.69217825,"('unambitious', 'ambitious')"
73,-0.03590657,helpless,self-reliant,0.038654715,0.07456128,"('helpless', 'self-reliant')"
74,0.8557617,undedicated,dedicated,2.0218613,1.1660995,"('undedicated', 'dedicated')"
75,0.38547352,meek,impulsive,-0.42282104,-0.80829453,"('meek', 'impulsive')"
76,0.7924453,anxious,daring,0.46245345,-0.32999185,"('anxious', 'daring')"
77,0.54415727,unmotivated,motivated,-0.16013642,-0.70429367,"('unmotivated', 'motivated')"
78,-0.6888294,nonresilient,resilient,-0.013334295,0.67549515,"('nonresilient', 'resilient')"
79,0.9695349,wavering,unwavering,0.6324406,-0.33709425,"('wavering', 'unwavering')"
80,-0.45906588,dominated,dominating,-1.2414893,-0.7824234,"('dominated', 'dominating')"
81,1.4137361,submissive,aggressive,-0.56304806,-1.9767842,"('submissive', 'aggressive')"
82,2.0237596,poor,rich,1.0687865,-0.9549731,"('poor', 'rich')"
83,-0.71047205,powerless,powerful,-0.4668056,0.24366644,"('powerless', 'powerful')"
84,0.21993454,inferior,superior,-0.111850634,-0.33178517,"('inferior', 'superior')"
85,1.3231974,insignificant,prestigious,1.3922081,0.069010735,"('insignificant', 'prestigious')"
86,0.28665727,uninfluential,influential,0.45994258,0.1732853,"('uninfluential', 'influential')"
87,0.007494986,unsuccessful,successful,-0.6454942,-0.6529892,"('unsuccessful', 'successful')"
88,2.7288392,low,eminent,1.7033682,-1.025471,"('low', 'eminent')"
