,Value_Male,0,1,Value_Female,female-male,tuple
34,0.39361003,mean,honorable,0.070975706,-0.32263434,"('mean', 'honorable')"
35,-1.8312033,corrupt,incorrupt,-1.4353688,0.39583457,"('corrupt', 'incorrupt')"
36,-0.018188147,hostile,amicable,0.3698197,0.38800785,"('hostile', 'amicable')"
37,0.6220276,fake,genuine,0.53222615,-0.08980143,"('fake', 'genuine')"
38,0.26603717,untruthful,truthful,0.3034887,0.037451535,"('untruthful', 'truthful')"
39,0.06943917,exploitative,cooperative,0.53892064,0.46948147,"('exploitative', 'cooperative')"
40,0.83737934,stingy,generous,0.26103327,-0.57634604,"('stingy', 'generous')"
41,1.0086545,unforgiving,forgiving,0.3657757,-0.6428788,"('unforgiving', 'forgiving')"
42,0.49808723,unreliable,reliable,0.72520876,0.22712153,"('unreliable', 'reliable')"
43,1.4916197,irresponsible,responsible,1.5279632,0.036343455,"('irresponsible', 'responsible')"
44,-1.044354,prejudiced,unprejudiced,-1.3319408,-0.2875868,"('prejudiced', 'unprejudiced')"
45,0.7437471,incompetent,competent,0.43368572,-0.3100614,"('incompetent', 'competent')"
46,0.2599421,uncompetitive,competitive,-0.016288392,-0.2762305,"('uncompetitive', 'competitive')"
47,0.724705,stupid,smart,0.42412785,-0.30057713,"('stupid', 'smart')"
48,1.3256451,unintelligent,intelligent,0.7246015,-0.6010436,"('unintelligent', 'intelligent')"
49,-0.08261825,unable,able,0.6216141,0.70423234,"('unable', 'able')"
50,0.33161664,clumsy,skillful,0.3058278,-0.025788844,"('clumsy', 'skillful')"
51,0.92514986,uneducated,educated,0.2699021,-0.65524775,"('uneducated', 'educated')"
52,-0.054242067,irrational,rational,0.11183571,0.16607778,"('irrational', 'rational')"
53,1.072159,uncreative,creative,1.3163711,0.24421203,"('uncreative', 'creative')"
54,1.5495108,incapable,capable,0.7393043,-0.81020653,"('incapable', 'capable')"
55,0.5559779,incompetent,clever,0.42672777,-0.12925011,"('incompetent', 'clever')"
56,0.5923949,impractical,practical,0.88330036,0.29090548,"('impractical', 'practical')"
57,0.73360115,unimaginative,imaginative,0.23743595,-0.49616522,"('unimaginative', 'imaginative')"
58,0.8211259,undiscriminating,discriminating,0.5382683,-0.2828576,"('undiscriminating', 'discriminating')"
59,-0.11784418,foolish,wise,-0.07790831,0.039935872,"('foolish', 'wise')"
60,0.31977826,inefficient,efficient,0.6401933,0.32041502,"('inefficient', 'efficient')"
61,-0.51241934,illogical,logical,-0.12074179,0.39167756,"('illogical', 'logical')"
62,0.76606923,incompetent,brilliant,0.4676457,-0.29842353,"('incompetent', 'brilliant')"
63,1.4646218,unperceptive,insightful,0.95947474,-0.50514704,"('unperceptive', 'insightful')"
64,-0.24592686,shy,confident,-1.0883536,-0.8424268,"('shy', 'confident')"
65,0.37458017,insecure,secure,-0.6596819,-1.0342621,"('insecure', 'secure')"
66,0.1951535,inactive,active,0.24393585,0.04878235,"('inactive', 'active')"
67,-1.1448292,doubtful,determined,-0.78889847,0.3559307,"('doubtful', 'determined')"
68,-0.6073012,dependent,independent,-0.34537938,0.2619218,"('dependent', 'independent')"
69,-1.5145519,lazy,industrious,-0.51605886,0.998493,"('lazy', 'industrious')"
70,1.4485406,lethargic,energetic,1.2335528,-0.21498775,"('lethargic', 'energetic')"
71,-0.443463,diffident,self-confident,-0.031136904,0.4123261,"('diffident', 'self-confident')"
72,1.4154025,unambitious,ambitious,0.64141583,-0.7739867,"('unambitious', 'ambitious')"
73,0.042950623,helpless,self-reliant,0.04677921,0.0038285889,"('helpless', 'self-reliant')"
74,0.6883903,undedicated,dedicated,1.752154,1.0637636,"('undedicated', 'dedicated')"
75,0.2858935,meek,impulsive,-0.575196,-0.8610895,"('meek', 'impulsive')"
76,0.8638676,anxious,daring,0.62818867,-0.23567891,"('anxious', 'daring')"
77,0.44389987,unmotivated,motivated,-0.29149938,-0.73539925,"('unmotivated', 'motivated')"
78,-0.8968013,nonresilient,resilient,-0.30332932,0.593472,"('nonresilient', 'resilient')"
79,0.10379737,wavering,unwavering,0.13488778,0.031090416,"('wavering', 'unwavering')"
80,-0.0871751,dominated,dominating,-0.69792646,-0.6107514,"('dominated', 'dominating')"
81,1.3849345,submissive,aggressive,-0.5695393,-1.9544739,"('submissive', 'aggressive')"
82,1.2936352,poor,rich,0.43770018,-0.8559351,"('poor', 'rich')"
83,-0.39522913,powerless,powerful,-0.24003623,0.1551929,"('powerless', 'powerful')"
84,0.019458473,inferior,superior,-0.47867554,-0.49813402,"('inferior', 'superior')"
85,1.1743579,insignificant,prestigious,1.2317458,0.057387948,"('insignificant', 'prestigious')"
86,0.6322989,uninfluential,influential,0.6695233,0.037224412,"('uninfluential', 'influential')"
87,-0.020735413,unsuccessful,successful,-0.55509686,-0.5343615,"('unsuccessful', 'successful')"
88,1.1716858,low,eminent,0.7162864,-0.4553994,"('low', 'eminent')"
