,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9899426,0.4947871,-0.4951555
42,"('unreliable', 'reliable')",0.4460007,0.8362964,0.3902957
43,"('irresponsible', 'responsible')",0.9329227,1.0441785,0.1112557999999999
44,"('prejudiced', 'unprejudiced')",-0.8550612,-1.160629,-0.30556779999999995
45,"('incompetent', 'competent')",0.845756,0.8135894,-0.032166599999999934
46,"('uncompetitive', 'competitive')",0.3252755,0.266831,-0.05844450000000001
47,"('stupid', 'smart')",0.9495129,0.5216716,-0.4278413
48,"('unintelligent', 'intelligent')",1.1071537,0.7331399,-0.37401380000000006
49,"('unable', 'able')",0.0883079,0.9169337,0.8286258
50,"('clumsy', 'skillful')",0.4005228,0.4992876,0.09876479999999999
51,"('uneducated', 'educated')",0.3918737,0.1286761,-0.26319760000000003
52,"('irrational', 'rational')",-0.2033328,-0.118977,0.08435580000000001
53,"('uncreative', 'creative')",0.6902061,1.1300943,0.43988820000000006
54,"('incapable', 'capable')",1.5550059,0.9182407,-0.6367652
55,"('incompetent', 'clever')",0.3520788,0.3851582,0.03307939999999998
56,"('impractical', 'practical')",0.5722178,0.7778265,0.20560869999999998
57,"('unimaginative', 'imaginative')",0.8118049,0.5632469,-0.24855800000000006
58,"('undiscriminating', 'discriminating')",0.9378039,0.7393552,-0.19844870000000003
59,"('foolish', 'wise')",0.1050491,0.1905385,0.0854894
60,"('inefficient', 'efficient')",-0.0454158,0.2831582,0.32857400000000003
61,"('illogical', 'logical')",0.1016104,0.4271105,0.3255001
62,"('incompetent', 'brilliant')",0.6829247,0.6734608,-0.00946390000000008
63,"('unperceptive', 'insightful')",1.0220918,0.9115759,-0.11051590000000011
64,"('shy', 'confident')",-0.8674615,-1.4371341,-0.5696726
65,"('insecure', 'secure')",0.3109297,-0.4929563,-0.803886
66,"('inactive', 'active')",-0.1741036,-0.1292508,0.0448528
67,"('doubtful', 'determined')",-1.0800535,-0.9184511,0.16160240000000003
68,"('dependent', 'independent')",-0.0677624,0.1381359,0.2058983
69,"('lazy', 'industrious')",-1.2149081,-0.5222235,0.6926846
70,"('lethargic', 'energetic')",1.3434053,1.5359125,0.1925072000000001
71,"('diffident', 'self-confident')",0.0570888,0.261958,0.20486920000000003
72,"('unambitious', 'ambitious')",0.8701249,0.260116,-0.6100089
73,"('helpless', 'self-reliant')",0.4774695,0.521525,0.044055500000000025
74,"('undedicated', 'dedicated')",0.6358543,1.7500934,1.1142390999999998
75,"('meek', 'impulsive')",0.427753,-0.2111191,-0.6388720999999999
76,"('anxious', 'daring')",0.5170056,0.4132832,-0.10372239999999994
77,"('unmotivated', 'motivated')",-0.1509579,-0.7646323,-0.6136744000000001
78,"('nonresilient', 'resilient')",-0.862733,-0.3350824,0.5276506
79,"('wavering', 'unwavering')",0.4396827,0.4219789,-0.017703799999999992
80,"('dominated', 'dominating')",-0.5746403,-1.0769032,-0.5022629000000001
81,"('submissive', 'aggressive')",1.0988314,-0.4827185,-1.5815499
82,"('poor', 'rich')",1.795974,1.051863,-0.744111
83,"('powerless', 'powerful')",-0.6486288,-0.5387936,0.10983520000000002
84,"('inferior', 'superior')",0.1194845,-0.1876254,-0.3071099
85,"('insignificant', 'prestigious')",0.6215036,0.8290912,0.20758759999999998
86,"('uninfluential', 'influential')",0.4159942,0.6372137,0.2212195
87,"('unsuccessful', 'successful')",0.2445021,-0.1665073,-0.41100939999999997
88,"('low', 'eminent')",1.0957269,1.0724339,-0.023293000000000008
