,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7319412,hostile,amicable,1.2178651,0.4859239,"('hostile', 'amicable')"
37,0.6614232,fake,genuine,0.5173283,-0.14409488,"('fake', 'genuine')"
38,0.40145427,untruthful,truthful,0.64270973,0.24125546,"('untruthful', 'truthful')"
39,0.30966938,exploitative,cooperative,0.48879516,0.17912579,"('exploitative', 'cooperative')"
40,0.4221914,stingy,generous,0.1427781,-0.2794133,"('stingy', 'generous')"
41,0.9573807,unforgiving,forgiving,0.5690165,-0.3883642,"('unforgiving', 'forgiving')"
42,0.099566035,unreliable,reliable,0.4528886,0.35332257,"('unreliable', 'reliable')"
43,1.1413745,irresponsible,responsible,1.1604049,0.019030452,"('irresponsible', 'responsible')"
44,-1.0119151,prejudiced,unprejudiced,-1.4407274,-0.42881227,"('prejudiced', 'unprejudiced')"
45,0.574356,incompetent,competent,0.79722595,0.22286993,"('incompetent', 'competent')"
46,0.18556818,uncompetitive,competitive,0.2725202,0.08695203,"('uncompetitive', 'competitive')"
47,1.1469101,stupid,smart,0.6631686,-0.48374146,"('stupid', 'smart')"
48,1.3577422,unintelligent,intelligent,0.83372,-0.52402216,"('unintelligent', 'intelligent')"
49,0.75936615,unable,able,1.8334328,1.0740666,"('unable', 'able')"
50,0.6920315,clumsy,skillful,0.7473156,0.055284083,"('clumsy', 'skillful')"
51,0.36641732,uneducated,educated,0.02624988,-0.34016743,"('uneducated', 'educated')"
52,0.17584485,irrational,rational,0.15243737,-0.023407474,"('irrational', 'rational')"
53,1.2027546,uncreative,creative,1.591881,0.38912642,"('uncreative', 'creative')"
54,2.4465785,incapable,capable,1.6803137,-0.7662648,"('incapable', 'capable')"
55,0.14020081,incompetent,clever,0.07809529,-0.06210552,"('incompetent', 'clever')"
56,0.54339916,impractical,practical,0.7825785,0.23917937,"('impractical', 'practical')"
57,0.59384334,unimaginative,imaginative,0.55744416,-0.036399186,"('unimaginative', 'imaginative')"
58,0.36379573,undiscriminating,discriminating,0.3642089,0.0004131794,"('undiscriminating', 'discriminating')"
59,0.42202017,foolish,wise,0.4201242,-0.0018959641,"('foolish', 'wise')"
60,0.14883494,inefficient,efficient,0.5364512,0.38761628,"('inefficient', 'efficient')"
61,-0.22188297,illogical,logical,0.16938221,0.39126518,"('illogical', 'logical')"
62,0.7549514,incompetent,brilliant,0.6301653,-0.12478614,"('incompetent', 'brilliant')"
63,0.89142007,unperceptive,insightful,0.81926656,-0.07215351,"('unperceptive', 'insightful')"
64,-1.5599499,shy,confident,-2.124266,-0.56431603,"('shy', 'confident')"
65,-0.17390923,insecure,secure,-0.97247505,-0.7985658,"('insecure', 'secure')"
66,-0.4363715,inactive,active,-0.43513125,0.0012402534,"('inactive', 'active')"
67,-0.82176805,doubtful,determined,-0.68414706,0.13762099,"('doubtful', 'determined')"
68,0.08926602,dependent,independent,0.2476707,0.15840468,"('dependent', 'independent')"
69,-1.4590577,lazy,industrious,-0.5740887,0.884969,"('lazy', 'industrious')"
70,0.7268865,lethargic,energetic,1.0457007,0.31881416,"('lethargic', 'energetic')"
71,0.24746881,diffident,self-confident,0.36115205,0.11368324,"('diffident', 'self-confident')"
72,0.9603234,unambitious,ambitious,0.31516272,-0.6451607,"('unambitious', 'ambitious')"
73,0.40643802,helpless,self-reliant,0.31258562,-0.0938524,"('helpless', 'self-reliant')"
74,0.23330894,undedicated,dedicated,1.5815947,1.3482858,"('undedicated', 'dedicated')"
75,0.7550899,meek,impulsive,0.00016795471,-0.7549219,"('meek', 'impulsive')"
76,0.7771753,anxious,daring,0.5424753,-0.23470002,"('anxious', 'daring')"
77,0.12270939,unmotivated,motivated,-0.40752316,-0.53023255,"('unmotivated', 'motivated')"
78,-0.8363671,nonresilient,resilient,-0.19788529,0.6384818,"('nonresilient', 'resilient')"
79,0.48097643,wavering,unwavering,0.5647516,0.08377519,"('wavering', 'unwavering')"
80,-1.2169194,dominated,dominating,-1.9039161,-0.6869967,"('dominated', 'dominating')"
81,1.2539006,submissive,aggressive,-0.47331232,-1.7272129,"('submissive', 'aggressive')"
82,2.434423,poor,rich,1.5689945,-0.86542845,"('poor', 'rich')"
83,-0.82739156,powerless,powerful,-0.6463169,0.18107468,"('powerless', 'powerful')"
84,0.36180508,inferior,superior,-0.0389989,-0.40080398,"('inferior', 'superior')"
85,0.91510445,insignificant,prestigious,1.0789437,0.16383928,"('insignificant', 'prestigious')"
86,0.39739925,uninfluential,influential,0.8862905,0.48889124,"('uninfluential', 'influential')"
87,0.025821403,unsuccessful,successful,-0.38969052,-0.4155119,"('unsuccessful', 'successful')"
88,1.3092791,low,eminent,1.1951246,-0.11415446,"('low', 'eminent')"
