,Value_Male,0,1,Value_Female,female-male,tuple
48,0.25893,unintelligent,intelligent,0.031231463,-0.22769853,"('unintelligent', 'intelligent')"
49,0.16787738,unable,able,1.1512897,0.9834123,"('unable', 'able')"
50,0.75124925,clumsy,skillful,0.6364002,-0.11484903,"('clumsy', 'skillful')"
51,-0.17005348,uneducated,educated,-0.27240652,-0.10235304,"('uneducated', 'educated')"
52,0.35308385,irrational,rational,0.31221196,-0.04087189,"('irrational', 'rational')"
53,1.5736072,uncreative,creative,1.766284,0.19267678,"('uncreative', 'creative')"
54,2.2366374,incapable,capable,1.417451,-0.81918633,"('incapable', 'capable')"
55,-0.12517038,incompetent,clever,0.3189363,0.44410667,"('incompetent', 'clever')"
56,0.5189464,impractical,practical,1.0444012,0.52545476,"('impractical', 'practical')"
57,1.1477474,unimaginative,imaginative,0.9483741,-0.1993733,"('unimaginative', 'imaginative')"
58,0.8083717,undiscriminating,discriminating,0.73856735,-0.06980437,"('undiscriminating', 'discriminating')"
59,0.3100696,foolish,wise,0.34087515,0.030805558,"('foolish', 'wise')"
60,-0.27426642,inefficient,efficient,0.25917593,0.5334424,"('inefficient', 'efficient')"
61,-0.28866622,illogical,logical,0.11688625,0.40555248,"('illogical', 'logical')"
62,0.3591253,incompetent,brilliant,0.51629245,0.15716717,"('incompetent', 'brilliant')"
63,0.8981722,unperceptive,insightful,0.8699208,-0.02825141,"('unperceptive', 'insightful')"
64,-1.1731513,shy,confident,-1.5725808,-0.39942956,"('shy', 'confident')"
65,-0.4719577,insecure,secure,-0.83844006,-0.36648235,"('insecure', 'secure')"
66,0.3472592,inactive,active,0.040455766,-0.30680344,"('inactive', 'active')"
67,-1.1736308,doubtful,determined,-0.9837565,0.18987435,"('doubtful', 'determined')"
68,-0.4223839,dependent,independent,-0.22301316,0.19937074,"('dependent', 'independent')"
69,-0.9275227,lazy,industrious,-0.6282374,0.2992853,"('lazy', 'industrious')"
70,0.8235518,lethargic,energetic,1.1740283,0.3504765,"('lethargic', 'energetic')"
71,0.6374171,diffident,self-confident,0.34662125,-0.29079583,"('diffident', 'self-confident')"
72,1.147755,unambitious,ambitious,0.54260325,-0.6051518,"('unambitious', 'ambitious')"
73,0.5650724,helpless,self-reliant,0.38287592,-0.1821965,"('helpless', 'self-reliant')"
74,0.6746248,undedicated,dedicated,1.7801893,1.1055645,"('undedicated', 'dedicated')"
75,0.59765726,meek,impulsive,-0.13370962,-0.7313669,"('meek', 'impulsive')"
76,0.20346873,anxious,daring,0.35347262,0.1500039,"('anxious', 'daring')"
77,-0.21397743,unmotivated,motivated,-0.69500434,-0.48102692,"('unmotivated', 'motivated')"
78,-0.62476444,nonresilient,resilient,-0.27512854,0.3496359,"('nonresilient', 'resilient')"
79,0.66548884,wavering,unwavering,0.67024,0.004751146,"('wavering', 'unwavering')"
80,-0.9350761,dominated,dominating,-1.3649882,-0.4299121,"('dominated', 'dominating')"
81,0.542044,submissive,aggressive,-0.76262784,-1.3046718,"('submissive', 'aggressive')"
82,1.5703788,poor,rich,0.8324262,-0.7379526,"('poor', 'rich')"
83,-0.84539163,powerless,powerful,-0.4679614,0.37743023,"('powerless', 'powerful')"
84,0.2551602,inferior,superior,-0.12275857,-0.37791878,"('inferior', 'superior')"
85,1.1752052,insignificant,prestigious,1.0329285,-0.14227676,"('insignificant', 'prestigious')"
86,0.2988156,uninfluential,influential,0.7869408,0.4881252,"('uninfluential', 'influential')"
87,0.16422339,unsuccessful,successful,-0.6557412,-0.8199646,"('unsuccessful', 'successful')"
88,1.2707754,low,eminent,1.0653043,-0.20547116,"('low', 'eminent')"
