,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3920032,unfair,fair,-0.76699686,0.6250063,"('unfair', 'fair')"
30,0.63903123,intolerant,tolerant,0.653975,0.0149437785,"('intolerant', 'tolerant')"
31,-0.4740669,evil,good,-0.35917655,0.11489037,"('evil', 'good')"
32,2.232915,unkind,kind,1.9594984,-0.27341652,"('unkind', 'kind')"
33,-0.22945064,wrong,right,0.5357537,0.76520437,"('wrong', 'right')"
34,0.96612346,mean,honorable,0.7142344,-0.25188905,"('mean', 'honorable')"
35,-0.9183643,corrupt,incorrupt,-0.85712063,0.061243653,"('corrupt', 'incorrupt')"
36,0.46524483,hostile,amicable,0.9864209,0.5211761,"('hostile', 'amicable')"
37,0.3475226,fake,genuine,0.21323046,-0.13429213,"('fake', 'genuine')"
38,0.33095574,untruthful,truthful,0.5634309,0.23247516,"('untruthful', 'truthful')"
39,0.3825724,exploitative,cooperative,0.58727777,0.20470536,"('exploitative', 'cooperative')"
40,0.2538905,stingy,generous,0.12681821,-0.1270723,"('stingy', 'generous')"
41,0.7526305,unforgiving,forgiving,0.5567037,-0.19592679,"('unforgiving', 'forgiving')"
42,0.13586636,unreliable,reliable,0.49682984,0.36096346,"('unreliable', 'reliable')"
43,0.9803441,irresponsible,responsible,1.0902044,0.10986024,"('irresponsible', 'responsible')"
44,-0.8900383,prejudiced,unprejudiced,-1.3838075,-0.49376923,"('prejudiced', 'unprejudiced')"
45,0.5346896,incompetent,competent,0.7969162,0.26222658,"('incompetent', 'competent')"
46,-0.121859945,uncompetitive,competitive,-0.021254003,0.10060594,"('uncompetitive', 'competitive')"
47,1.0669925,stupid,smart,0.6379424,-0.42905015,"('stupid', 'smart')"
48,1.1409445,unintelligent,intelligent,0.6836621,-0.45728236,"('unintelligent', 'intelligent')"
49,0.37584758,unable,able,1.4426546,1.066807,"('unable', 'able')"
50,0.6595922,clumsy,skillful,0.6419624,-0.017629802,"('clumsy', 'skillful')"
51,0.3499152,uneducated,educated,0.020956008,-0.3289592,"('uneducated', 'educated')"
52,0.020366915,irrational,rational,0.09731297,0.07694606,"('irrational', 'rational')"
53,1.1493597,uncreative,creative,1.5354881,0.38612843,"('uncreative', 'creative')"
54,2.2107992,incapable,capable,1.44014,-0.7706592,"('incapable', 'capable')"
55,0.2722905,incompetent,clever,0.3116695,0.039379,"('incompetent', 'clever')"
56,0.692392,impractical,practical,0.8985578,0.20616579,"('impractical', 'practical')"
57,0.68312323,unimaginative,imaginative,0.48710155,-0.19602168,"('unimaginative', 'imaginative')"
58,0.21579775,undiscriminating,discriminating,0.20509447,-0.010703281,"('undiscriminating', 'discriminating')"
59,0.351189,foolish,wise,0.29874808,-0.05244091,"('foolish', 'wise')"
60,-0.044806607,inefficient,efficient,0.41171896,0.45652556,"('inefficient', 'efficient')"
61,-0.4538237,illogical,logical,-0.14280164,0.31102204,"('illogical', 'logical')"
62,0.69917256,incompetent,brilliant,0.6753245,-0.023848057,"('incompetent', 'brilliant')"
63,0.7340314,unperceptive,insightful,0.68603504,-0.047996342,"('unperceptive', 'insightful')"
64,-1.4601663,shy,confident,-2.0380316,-0.57786524,"('shy', 'confident')"
65,-0.05339694,insecure,secure,-0.8743875,-0.82099056,"('insecure', 'secure')"
66,-0.4121407,inactive,active,-0.45315576,-0.04101506,"('inactive', 'active')"
67,-0.979356,doubtful,determined,-0.7759533,0.2034027,"('doubtful', 'determined')"
68,0.01058872,dependent,independent,-0.07682892,-0.08741764,"('dependent', 'independent')"
69,-1.345302,lazy,industrious,-0.44698933,0.8983127,"('lazy', 'industrious')"
70,0.69071746,lethargic,energetic,0.92910457,0.23838711,"('lethargic', 'energetic')"
71,0.22905526,diffident,self-confident,0.4517347,0.22267944,"('diffident', 'self-confident')"
72,0.81544864,unambitious,ambitious,0.25127715,-0.5641715,"('unambitious', 'ambitious')"
73,0.33829543,helpless,self-reliant,0.14098819,-0.19730724,"('helpless', 'self-reliant')"
74,0.107357256,undedicated,dedicated,1.5698205,1.4624633,"('undedicated', 'dedicated')"
75,0.66437304,meek,impulsive,-0.09552522,-0.75989825,"('meek', 'impulsive')"
76,0.7831822,anxious,daring,0.4489596,-0.3342226,"('anxious', 'daring')"
77,0.094449714,unmotivated,motivated,-0.29570338,-0.3901531,"('unmotivated', 'motivated')"
78,-0.94105816,nonresilient,resilient,-0.16603191,0.77502626,"('nonresilient', 'resilient')"
79,0.69742954,wavering,unwavering,0.603448,-0.093981564,"('wavering', 'unwavering')"
80,-0.7412936,dominated,dominating,-1.4857454,-0.7444518,"('dominated', 'dominating')"
81,1.403442,submissive,aggressive,-0.47131723,-1.8747592,"('submissive', 'aggressive')"
82,2.2485015,poor,rich,1.3047887,-0.94371283,"('poor', 'rich')"
83,-0.86291397,powerless,powerful,-0.6182305,0.24468344,"('powerless', 'powerful')"
84,0.22258025,inferior,superior,-0.20923957,-0.43181983,"('inferior', 'superior')"
85,1.485572,insignificant,prestigious,1.572653,0.087081075,"('insignificant', 'prestigious')"
86,0.21152836,uninfluential,influential,0.767892,0.55636364,"('uninfluential', 'influential')"
87,0.20771432,unsuccessful,successful,-0.43744484,-0.6451591,"('unsuccessful', 'successful')"
88,1.6732972,low,eminent,1.269646,-0.40365112,"('low', 'eminent')"
