,Value_Male,0,1,Value_Female,female-male,tuple
22,0.73845685,untrustworthy,trustworthy,0.59587723,-0.14257962,"('untrustworthy', 'trustworthy')"
23,1.165205,insincere,sincere,0.9471739,-0.21803111,"('insincere', 'sincere')"
24,1.8728552,dishonest,honest,1.8659557,-0.006899476,"('dishonest', 'honest')"
25,0.31965244,egoistic,altruistic,0.80273,0.4830776,"('egoistic', 'altruistic')"
26,0.059056126,hardhearted,benevolent,0.65659684,0.59754074,"('hardhearted', 'benevolent')"
27,0.7536619,hardhearted,softhearted,1.4564363,0.7027744,"('hardhearted', 'softhearted')"
28,0.346662,disloyal,loyal,0.1511899,-0.19547212,"('disloyal', 'loyal')"
29,-1.1161978,unfair,fair,-0.60076725,0.51543057,"('unfair', 'fair')"
30,0.6528944,intolerant,tolerant,0.50210446,-0.15078992,"('intolerant', 'tolerant')"
31,-0.44142255,evil,good,-0.47648346,-0.035060912,"('evil', 'good')"
32,1.683727,unkind,kind,1.5898011,-0.09392595,"('unkind', 'kind')"
33,-0.514327,wrong,right,0.37631053,0.8906375,"('wrong', 'right')"
34,0.69994247,mean,honorable,0.21006572,-0.48987675,"('mean', 'honorable')"
35,-0.61636037,corrupt,incorrupt,-0.4625413,0.15381905,"('corrupt', 'incorrupt')"
36,0.33566234,hostile,amicable,0.8173581,0.48169574,"('hostile', 'amicable')"
37,0.8594102,fake,genuine,0.80320084,-0.056209385,"('fake', 'genuine')"
38,0.13786381,untruthful,truthful,0.15363216,0.01576835,"('untruthful', 'truthful')"
39,0.3016052,exploitative,cooperative,0.7001079,0.39850268,"('exploitative', 'cooperative')"
40,0.7529642,stingy,generous,0.45612356,-0.29684064,"('stingy', 'generous')"
41,0.84665793,unforgiving,forgiving,0.3969808,-0.44967714,"('unforgiving', 'forgiving')"
42,0.80370736,unreliable,reliable,0.97208786,0.1683805,"('unreliable', 'reliable')"
43,0.9264769,irresponsible,responsible,0.98720056,0.060723662,"('irresponsible', 'responsible')"
44,-0.8815679,prejudiced,unprejudiced,-0.98866665,-0.10709876,"('prejudiced', 'unprejudiced')"
45,0.5637262,incompetent,competent,0.39033532,-0.17339087,"('incompetent', 'competent')"
46,0.45037898,uncompetitive,competitive,0.17538375,-0.27499524,"('uncompetitive', 'competitive')"
47,0.8667649,stupid,smart,0.39463547,-0.47212943,"('stupid', 'smart')"
48,1.0365485,unintelligent,intelligent,0.58304423,-0.45350426,"('unintelligent', 'intelligent')"
49,-0.12773077,unable,able,0.59712654,0.72485733,"('unable', 'able')"
50,0.48056325,clumsy,skillful,0.35965136,-0.120911896,"('clumsy', 'skillful')"
51,0.525202,uneducated,educated,0.09999235,-0.42520964,"('uneducated', 'educated')"
52,-0.18184364,irrational,rational,0.18036588,0.3622095,"('irrational', 'rational')"
53,0.7671121,uncreative,creative,1.0511712,0.2840591,"('uncreative', 'creative')"
54,1.5408865,incapable,capable,0.9488939,-0.5919926,"('incapable', 'capable')"
55,0.47396904,incompetent,clever,0.4482836,-0.02568543,"('incompetent', 'clever')"
56,0.8791575,impractical,practical,0.88945484,0.010297358,"('impractical', 'practical')"
57,1.1704129,unimaginative,imaginative,0.6992556,-0.4711573,"('unimaginative', 'imaginative')"
58,1.2324123,undiscriminating,discriminating,0.7720363,-0.46037602,"('undiscriminating', 'discriminating')"
59,-0.008394245,foolish,wise,0.05184012,0.060234364,"('foolish', 'wise')"
60,-0.02302217,inefficient,efficient,0.2695837,0.29260588,"('inefficient', 'efficient')"
61,-0.102823496,illogical,logical,0.12554455,0.22836804,"('illogical', 'logical')"
62,0.42487806,incompetent,brilliant,0.27471876,-0.1501593,"('incompetent', 'brilliant')"
63,1.0248839,unperceptive,insightful,0.72287464,-0.30200922,"('unperceptive', 'insightful')"
64,-0.91190916,shy,confident,-1.2692883,-0.35737914,"('shy', 'confident')"
65,0.30305964,insecure,secure,-0.61878335,-0.921843,"('insecure', 'secure')"
66,0.21640186,inactive,active,0.1246724,-0.09172946,"('inactive', 'active')"
67,-1.1680634,doubtful,determined,-0.7597312,0.40833223,"('doubtful', 'determined')"
68,0.067980416,dependent,independent,-0.07365855,-0.14163896,"('dependent', 'independent')"
69,-1.2054352,lazy,industrious,-0.4902817,0.71515346,"('lazy', 'industrious')"
70,1.3776088,lethargic,energetic,1.4277344,0.0501256,"('lethargic', 'energetic')"
71,-0.20669982,diffident,self-confident,-0.019987255,0.18671256,"('diffident', 'self-confident')"
72,0.70852023,unambitious,ambitious,0.12407394,-0.5844463,"('unambitious', 'ambitious')"
73,0.52369356,helpless,self-reliant,0.49955645,-0.02413711,"('helpless', 'self-reliant')"
74,0.69582874,undedicated,dedicated,1.4906859,0.7948572,"('undedicated', 'dedicated')"
75,0.2498735,meek,impulsive,-0.44437298,-0.6942465,"('meek', 'impulsive')"
76,0.9842471,anxious,daring,0.67323095,-0.31101614,"('anxious', 'daring')"
77,-0.3481746,unmotivated,motivated,-0.8333429,-0.4851683,"('unmotivated', 'motivated')"
78,-1.1540267,nonresilient,resilient,-0.6168531,0.5371736,"('nonresilient', 'resilient')"
79,0.7269216,wavering,unwavering,0.55911994,-0.16780168,"('wavering', 'unwavering')"
80,-0.48174345,dominated,dominating,-0.94810003,-0.46635658,"('dominated', 'dominating')"
81,1.3430508,submissive,aggressive,-0.243716,-1.5867668,"('submissive', 'aggressive')"
82,1.7303394,poor,rich,0.6143859,-1.1159534,"('poor', 'rich')"
83,-0.6578501,powerless,powerful,-0.27904528,0.3788048,"('powerless', 'powerful')"
84,0.12511632,inferior,superior,-0.18725446,-0.31237078,"('inferior', 'superior')"
85,1.5632753,insignificant,prestigious,1.6735626,0.11028731,"('insignificant', 'prestigious')"
86,-0.013814127,uninfluential,influential,0.29120752,0.30502164,"('uninfluential', 'influential')"
87,0.18392387,unsuccessful,successful,-0.27782708,-0.46175095,"('unsuccessful', 'successful')"
88,1.7299372,low,eminent,1.3793048,-0.35063243,"('low', 'eminent')"
