,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.00043760985,exploitative,cooperative,0.21163055,0.21206817,"('exploitative', 'cooperative')"
40,0.36199725,stingy,generous,0.25338745,-0.108609796,"('stingy', 'generous')"
41,0.8632357,unforgiving,forgiving,0.5723579,-0.29087782,"('unforgiving', 'forgiving')"
42,0.71507597,unreliable,reliable,0.8146169,0.09954095,"('unreliable', 'reliable')"
43,1.0030951,irresponsible,responsible,0.9767195,-0.026375651,"('irresponsible', 'responsible')"
44,-0.68345016,prejudiced,unprejudiced,-1.0680113,-0.38456112,"('prejudiced', 'unprejudiced')"
45,0.47278577,incompetent,competent,0.5640714,0.091285646,"('incompetent', 'competent')"
46,-0.08348723,uncompetitive,competitive,0.040631138,0.124118365,"('uncompetitive', 'competitive')"
47,0.71844155,stupid,smart,0.35056025,-0.3678813,"('stupid', 'smart')"
48,0.8798981,unintelligent,intelligent,0.34687504,-0.533023,"('unintelligent', 'intelligent')"
49,-0.18904208,unable,able,0.7033349,0.892377,"('unable', 'able')"
50,0.58326817,clumsy,skillful,0.5438445,-0.039423645,"('clumsy', 'skillful')"
51,0.5174033,uneducated,educated,0.13153355,-0.38586974,"('uneducated', 'educated')"
52,0.0801474,irrational,rational,0.19442648,0.11427908,"('irrational', 'rational')"
53,0.7296484,uncreative,creative,1.1699913,0.44034284,"('uncreative', 'creative')"
54,2.2029362,incapable,capable,1.486285,-0.7166512,"('incapable', 'capable')"
55,-0.10176149,incompetent,clever,-0.17189953,-0.07013804,"('incompetent', 'clever')"
56,1.1372578,impractical,practical,1.0456407,-0.09161711,"('impractical', 'practical')"
57,0.8896236,unimaginative,imaginative,0.5689686,-0.320655,"('unimaginative', 'imaginative')"
58,0.21744768,undiscriminating,discriminating,0.1959952,-0.021452487,"('undiscriminating', 'discriminating')"
59,0.21854132,foolish,wise,0.2976218,0.07908046,"('foolish', 'wise')"
60,0.019902078,inefficient,efficient,0.08249246,0.06259038,"('inefficient', 'efficient')"
61,-0.28715,illogical,logical,0.028610999,0.315761,"('illogical', 'logical')"
62,0.8464111,incompetent,brilliant,0.73589766,-0.11051345,"('incompetent', 'brilliant')"
63,0.8825824,unperceptive,insightful,0.7825734,-0.100009024,"('unperceptive', 'insightful')"
64,-1.6034349,shy,confident,-2.1909237,-0.5874888,"('shy', 'confident')"
65,-0.19475684,insecure,secure,-1.109452,-0.91469514,"('insecure', 'secure')"
66,-0.3391393,inactive,active,-0.46073502,-0.12159571,"('inactive', 'active')"
67,-0.8433072,doubtful,determined,-0.8008505,0.042456686,"('doubtful', 'determined')"
68,-0.34464914,dependent,independent,-0.2947419,0.049907237,"('dependent', 'independent')"
69,-1.1337569,lazy,industrious,-0.5506504,0.58310646,"('lazy', 'industrious')"
70,1.2703217,lethargic,energetic,1.2621903,-0.008131385,"('lethargic', 'energetic')"
71,0.4164536,diffident,self-confident,0.33936054,-0.077093065,"('diffident', 'self-confident')"
72,0.5816954,unambitious,ambitious,-0.0840864,-0.6657818,"('unambitious', 'ambitious')"
73,0.22035635,helpless,self-reliant,0.2055848,-0.014771551,"('helpless', 'self-reliant')"
74,0.5464926,undedicated,dedicated,1.5360737,0.9895811,"('undedicated', 'dedicated')"
75,0.13780776,meek,impulsive,-0.324551,-0.46235874,"('meek', 'impulsive')"
76,0.51563704,anxious,daring,0.2250403,-0.29059672,"('anxious', 'daring')"
77,0.11699149,unmotivated,motivated,-0.51183933,-0.6288308,"('unmotivated', 'motivated')"
78,-0.70106286,nonresilient,resilient,-0.19614588,0.50491697,"('nonresilient', 'resilient')"
79,1.126167,wavering,unwavering,0.8845613,-0.24160576,"('wavering', 'unwavering')"
80,-1.1072974,dominated,dominating,-1.7242991,-0.61700165,"('dominated', 'dominating')"
81,1.4602243,submissive,aggressive,-0.4416639,-1.9018881,"('submissive', 'aggressive')"
82,2.9225764,poor,rich,1.8024017,-1.1201748,"('poor', 'rich')"
83,-1.2621086,powerless,powerful,-0.9926666,0.26944196,"('powerless', 'powerful')"
84,0.25443658,inferior,superior,-0.0035996623,-0.25803626,"('inferior', 'superior')"
85,1.1950283,insignificant,prestigious,1.2907417,0.09571338,"('insignificant', 'prestigious')"
86,0.018419705,uninfluential,influential,0.36983457,0.35141486,"('uninfluential', 'influential')"
87,0.38263562,unsuccessful,successful,-0.3313335,-0.7139691,"('unsuccessful', 'successful')"
88,2.955792,low,eminent,2.12108,-0.834712,"('low', 'eminent')"
