,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.22560295,untrustworthy,trustworthy,0.048573602,0.27417657,"('untrustworthy', 'trustworthy')"
23,0.98389405,insincere,sincere,1.0110925,0.027198493,"('insincere', 'sincere')"
24,1.9288658,dishonest,honest,2.026378,0.097512126,"('dishonest', 'honest')"
25,0.76389575,egoistic,altruistic,0.93356276,0.169667,"('egoistic', 'altruistic')"
26,-0.004575312,hardhearted,benevolent,0.6491149,0.6536902,"('hardhearted', 'benevolent')"
27,0.8607891,hardhearted,softhearted,1.6104189,0.7496298,"('hardhearted', 'softhearted')"
28,0.68671227,disloyal,loyal,0.3599934,-0.32671887,"('disloyal', 'loyal')"
29,-1.388258,unfair,fair,-0.70589423,0.68236375,"('unfair', 'fair')"
30,0.23110428,intolerant,tolerant,0.3406668,0.109562516,"('intolerant', 'tolerant')"
31,-0.42838514,evil,good,-0.351476,0.076909125,"('evil', 'good')"
32,2.2929072,unkind,kind,2.0916588,-0.2012484,"('unkind', 'kind')"
33,0.19079503,wrong,right,0.82165074,0.6308557,"('wrong', 'right')"
34,0.44191176,mean,honorable,0.16679965,-0.2751121,"('mean', 'honorable')"
35,-0.74475455,corrupt,incorrupt,-0.7315585,0.013196051,"('corrupt', 'incorrupt')"
36,0.29729515,hostile,amicable,0.68218386,0.3848887,"('hostile', 'amicable')"
37,0.7900837,fake,genuine,0.68604875,-0.10403496,"('fake', 'genuine')"
38,0.3139093,untruthful,truthful,0.43012983,0.116220534,"('untruthful', 'truthful')"
39,0.3346794,exploitative,cooperative,0.63785344,0.30317405,"('exploitative', 'cooperative')"
40,0.61510533,stingy,generous,0.31910014,-0.2960052,"('stingy', 'generous')"
41,0.63224554,unforgiving,forgiving,0.34922066,-0.28302488,"('unforgiving', 'forgiving')"
42,0.24906391,unreliable,reliable,0.77078164,0.5217177,"('unreliable', 'reliable')"
43,0.8902486,irresponsible,responsible,1.0776831,0.1874345,"('irresponsible', 'responsible')"
44,-1.0073756,prejudiced,unprejudiced,-1.4478492,-0.44047356,"('prejudiced', 'unprejudiced')"
45,0.30958402,incompetent,competent,0.4459669,0.13638288,"('incompetent', 'competent')"
46,-0.2892608,uncompetitive,competitive,-0.3319374,-0.042676598,"('uncompetitive', 'competitive')"
47,0.7886385,stupid,smart,0.31247193,-0.47616655,"('stupid', 'smart')"
48,0.5576623,unintelligent,intelligent,0.27694768,-0.28071463,"('unintelligent', 'intelligent')"
49,-0.09483352,unable,able,0.6742342,0.76906776,"('unable', 'able')"
50,0.8154495,clumsy,skillful,0.73830646,-0.07714301,"('clumsy', 'skillful')"
51,0.32302713,uneducated,educated,0.13817197,-0.18485516,"('uneducated', 'educated')"
52,0.7726135,irrational,rational,0.63239044,-0.14022309,"('irrational', 'rational')"
53,1.2698705,uncreative,creative,1.5731486,0.3032781,"('uncreative', 'creative')"
54,1.800338,incapable,capable,1.1820667,-0.61827135,"('incapable', 'capable')"
55,-0.04086884,incompetent,clever,0.16788936,0.2087582,"('incompetent', 'clever')"
56,0.43777895,impractical,practical,0.8846253,0.44684637,"('impractical', 'practical')"
57,0.43630615,unimaginative,imaginative,0.29322317,-0.14308298,"('unimaginative', 'imaginative')"
58,0.6305555,undiscriminating,discriminating,0.43597648,-0.19457904,"('undiscriminating', 'discriminating')"
59,0.5390688,foolish,wise,0.39173627,-0.14733255,"('foolish', 'wise')"
60,-0.28584325,inefficient,efficient,0.3123102,0.5981535,"('inefficient', 'efficient')"
61,-0.47246397,illogical,logical,-0.06172931,0.41073465,"('illogical', 'logical')"
62,0.29080945,incompetent,brilliant,0.31130368,0.020494223,"('incompetent', 'brilliant')"
63,0.57087076,unperceptive,insightful,0.50745857,-0.06341219,"('unperceptive', 'insightful')"
64,-0.7537488,shy,confident,-1.3637501,-0.6100013,"('shy', 'confident')"
65,-0.20883776,insecure,secure,-0.85956097,-0.6507232,"('insecure', 'secure')"
66,0.30213603,inactive,active,0.31344402,0.011307985,"('inactive', 'active')"
67,-0.7502752,doubtful,determined,-0.5799129,0.1703623,"('doubtful', 'determined')"
68,-0.32281187,dependent,independent,-0.33039245,-0.0075805783,"('dependent', 'independent')"
69,-1.072084,lazy,industrious,-0.38673872,0.68534523,"('lazy', 'industrious')"
70,0.423284,lethargic,energetic,0.7958277,0.3725437,"('lethargic', 'energetic')"
71,0.07359436,diffident,self-confident,0.284448,0.21085364,"('diffident', 'self-confident')"
72,1.2825199,unambitious,ambitious,0.76640326,-0.5161167,"('unambitious', 'ambitious')"
73,0.7354034,helpless,self-reliant,0.31487846,-0.42052495,"('helpless', 'self-reliant')"
74,0.5303268,undedicated,dedicated,1.7906108,1.260284,"('undedicated', 'dedicated')"
75,0.42000613,meek,impulsive,-0.474905,-0.89491117,"('meek', 'impulsive')"
76,0.5729568,anxious,daring,0.39615244,-0.17680436,"('anxious', 'daring')"
77,-0.4692484,unmotivated,motivated,-0.77864414,-0.30939573,"('unmotivated', 'motivated')"
78,-1.0507784,nonresilient,resilient,-0.39413857,0.6566398,"('nonresilient', 'resilient')"
79,0.40255278,wavering,unwavering,0.59336126,0.19080848,"('wavering', 'unwavering')"
80,-0.5238054,dominated,dominating,-1.1436806,-0.6198752,"('dominated', 'dominating')"
81,0.82462317,submissive,aggressive,-0.76570976,-1.590333,"('submissive', 'aggressive')"
82,1.4445324,poor,rich,0.7208678,-0.7236646,"('poor', 'rich')"
83,-0.5113116,powerless,powerful,-0.5073298,0.003981769,"('powerless', 'powerful')"
84,0.09388347,inferior,superior,-0.29703695,-0.3909204,"('inferior', 'superior')"
85,1.4756545,insignificant,prestigious,1.490895,0.01524055,"('insignificant', 'prestigious')"
86,0.33693817,uninfluential,influential,0.730362,0.39342383,"('uninfluential', 'influential')"
87,0.2444255,unsuccessful,successful,-0.32950005,-0.57392555,"('unsuccessful', 'successful')"
88,1.1672845,low,eminent,1.0285033,-0.13878119,"('low', 'eminent')"
