,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.34469932,inefficient,efficient,0.29814893,0.64284825,"('inefficient', 'efficient')"
61,-0.47562855,illogical,logical,-0.09586654,0.37976202,"('illogical', 'logical')"
62,0.16245848,incompetent,brilliant,0.3001423,0.13768381,"('incompetent', 'brilliant')"
63,0.7618262,unperceptive,insightful,0.6697774,-0.092048824,"('unperceptive', 'insightful')"
64,-0.71658194,shy,confident,-1.168274,-0.4516921,"('shy', 'confident')"
65,0.09782897,insecure,secure,-0.5874024,-0.6852314,"('insecure', 'secure')"
66,0.016050864,inactive,active,0.03408045,0.018029585,"('inactive', 'active')"
67,-1.192056,doubtful,determined,-0.6191887,0.5728672,"('doubtful', 'determined')"
68,-0.3035771,dependent,independent,-0.10258393,0.20099317,"('dependent', 'independent')"
69,-0.5723045,lazy,industrious,0.050847612,0.6231521,"('lazy', 'industrious')"
70,1.0894067,lethargic,energetic,1.3396407,0.250234,"('lethargic', 'energetic')"
71,0.24412811,diffident,self-confident,0.5354487,0.29132056,"('diffident', 'self-confident')"
72,0.75516486,unambitious,ambitious,0.3284523,-0.42671257,"('unambitious', 'ambitious')"
73,0.92041147,helpless,self-reliant,0.81574893,-0.10466254,"('helpless', 'self-reliant')"
74,0.41319606,undedicated,dedicated,1.4324939,1.0192978,"('undedicated', 'dedicated')"
75,0.613351,meek,impulsive,-0.09323345,-0.70658445,"('meek', 'impulsive')"
76,0.50027627,anxious,daring,0.4583116,-0.04196468,"('anxious', 'daring')"
77,-0.45480835,unmotivated,motivated,-0.91490245,-0.4600941,"('unmotivated', 'motivated')"
78,-0.925115,nonresilient,resilient,-0.37661427,0.5485007,"('nonresilient', 'resilient')"
79,0.7344775,wavering,unwavering,0.60940313,-0.12507439,"('wavering', 'unwavering')"
80,-0.886173,dominated,dominating,-1.1673021,-0.28112912,"('dominated', 'dominating')"
81,0.5191936,submissive,aggressive,-0.694612,-1.2138057,"('submissive', 'aggressive')"
82,1.171396,poor,rich,0.57286626,-0.59852976,"('poor', 'rich')"
83,-0.6811448,powerless,powerful,-0.41440558,0.2667392,"('powerless', 'powerful')"
84,0.11158223,inferior,superior,-0.2763084,-0.3878906,"('inferior', 'superior')"
85,1.5396104,insignificant,prestigious,1.4885169,-0.05109346,"('insignificant', 'prestigious')"
86,0.2133666,uninfluential,influential,0.5449311,0.33156452,"('uninfluential', 'influential')"
87,-0.10484079,unsuccessful,successful,-0.38445592,-0.27961513,"('unsuccessful', 'successful')"
88,0.61709166,low,eminent,0.6349085,0.017816842,"('low', 'eminent')"
