,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.006183073,diffident,self-confident,0.4142474,0.42043048,"('diffident', 'self-confident')"
72,0.81259984,unambitious,ambitious,0.2947133,-0.5178865,"('unambitious', 'ambitious')"
73,0.9145829,helpless,self-reliant,0.71537215,-0.19921076,"('helpless', 'self-reliant')"
74,0.18152224,undedicated,dedicated,1.4314126,1.2498903,"('undedicated', 'dedicated')"
75,0.61761856,meek,impulsive,-0.34067675,-0.95829535,"('meek', 'impulsive')"
76,0.36516035,anxious,daring,0.32773438,-0.037425965,"('anxious', 'daring')"
77,-0.5503447,unmotivated,motivated,-0.8578323,-0.3074876,"('unmotivated', 'motivated')"
78,-1.2691674,nonresilient,resilient,-0.49041632,0.77875113,"('nonresilient', 'resilient')"
79,0.7435804,wavering,unwavering,0.5087,-0.23488039,"('wavering', 'unwavering')"
80,-0.4911495,dominated,dominating,-0.9542538,-0.4631043,"('dominated', 'dominating')"
81,0.5849303,submissive,aggressive,-0.8496143,-1.4345446,"('submissive', 'aggressive')"
82,1.4291269,poor,rich,0.58063096,-0.8484959,"('poor', 'rich')"
83,-0.6588726,powerless,powerful,-0.46232256,0.19655004,"('powerless', 'powerful')"
84,0.088709384,inferior,superior,-0.3609275,-0.44963688,"('inferior', 'superior')"
85,1.4556464,insignificant,prestigious,1.3891098,-0.066536546,"('insignificant', 'prestigious')"
86,0.09221997,uninfluential,influential,0.54217446,0.44995448,"('uninfluential', 'influential')"
87,0.25850976,unsuccessful,successful,-0.16645509,-0.42496485,"('unsuccessful', 'successful')"
88,0.98833585,low,eminent,0.7206885,-0.26764733,"('low', 'eminent')"
