,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9293511,-0.8657335,0.06361759999999994
36,"('hostile', 'amicable')",0.4866978,0.7457084,0.25901060000000004
37,"('fake', 'genuine')",0.5143012,0.392672,-0.12162919999999999
38,"('untruthful', 'truthful')",0.3312086,0.3705789,0.03937029999999997
39,"('exploitative', 'cooperative')",0.1843185,0.593546,0.4092275
40,"('stingy', 'generous')",0.1553335,0.0856663,-0.06966720000000001
41,"('unforgiving', 'forgiving')",0.4899102,0.2531288,-0.23678140000000003
42,"('unreliable', 'reliable')",0.1390695,0.602494,0.46342449999999996
43,"('irresponsible', 'responsible')",0.6720902,0.9418277,0.2697375000000001
44,"('prejudiced', 'unprejudiced')",-0.8227721,-1.2098316,-0.3870595
45,"('incompetent', 'competent')",0.2062293,0.3095686,0.10333930000000002
46,"('uncompetitive', 'competitive')",-0.2206301,-0.2451855,-0.024555400000000005
47,"('stupid', 'smart')",0.638072,0.3622815,-0.2757905
48,"('unintelligent', 'intelligent')",0.6706088,0.3575883,-0.3130205
49,"('unable', 'able')",-0.2881499,0.5122707,0.8004206
50,"('clumsy', 'skillful')",0.7287699,0.5175148,-0.21125509999999992
51,"('uneducated', 'educated')",0.4305092,0.0757303,-0.3547789
52,"('irrational', 'rational')",0.3661207,0.429257,0.06313629999999998
53,"('uncreative', 'creative')",1.0705153,1.3535204,0.2830051
54,"('incapable', 'capable')",1.9538984,1.2096401,-0.7442582999999998
55,"('incompetent', 'clever')",0.0097363,0.2194215,0.2096852
56,"('impractical', 'practical')",0.4064165,0.8234208,0.41700429999999994
57,"('unimaginative', 'imaginative')",0.5006571,0.3053995,-0.19525759999999998
58,"('undiscriminating', 'discriminating')",0.4347734,0.1992371,-0.23553629999999998
59,"('foolish', 'wise')",0.0211963,0.0469343,0.025737999999999997
60,"('inefficient', 'efficient')",-0.2383759,0.2135557,0.4519316
61,"('illogical', 'logical')",-0.5421987,-0.2265576,0.3156411
62,"('incompetent', 'brilliant')",0.0927812,0.2597313,0.1669501
63,"('unperceptive', 'insightful')",0.5678782,0.4821717,-0.08570650000000002
64,"('shy', 'confident')",-1.0710234,-1.5896501,-0.5186267
65,"('insecure', 'secure')",-0.2088518,-0.9095704,-0.7007186
66,"('inactive', 'active')",-0.4108596,-0.4555075,-0.04464790000000002
67,"('doubtful', 'determined')",-0.986373,-0.643735,0.3426380000000001
68,"('dependent', 'independent')",-0.3116834,-0.3851577,-0.07347429999999999
69,"('lazy', 'industrious')",-1.2740587,-0.376422,0.8976367000000001
70,"('lethargic', 'energetic')",0.5573441,0.7663273,0.20898320000000004
71,"('diffident', 'self-confident')",-0.0418468,0.2162216,0.25806840000000003
72,"('unambitious', 'ambitious')",0.7373067,0.2559221,-0.4813846
73,"('helpless', 'self-reliant')",0.3575733,0.2884492,-0.06912409999999997
74,"('undedicated', 'dedicated')",0.2170386,1.5470928,1.3300542
75,"('meek', 'impulsive')",0.4961824,-0.3065876,-0.80277
76,"('anxious', 'daring')",0.6942755,0.4479321,-0.24634340000000005
77,"('unmotivated', 'motivated')",-0.2584816,-0.6026225,-0.34414089999999997
78,"('nonresilient', 'resilient')",-0.8055137,-0.2558451,0.5496686
79,"('wavering', 'unwavering')",0.6251206,0.4621149,-0.16300570000000003
80,"('dominated', 'dominating')",-0.6685452,-1.2223421,-0.5537969000000001
81,"('submissive', 'aggressive')",1.1279351,-0.6119344,-1.7398695
82,"('poor', 'rich')",1.5752731,0.8145344,-0.7607387
83,"('powerless', 'powerful')",-0.513672,-0.4045539,0.1091181
84,"('inferior', 'superior')",-0.039068,-0.4844772,-0.4454092
85,"('insignificant', 'prestigious')",1.5857924,1.685707,0.09991459999999996
86,"('uninfluential', 'influential')",0.1434114,0.4693242,0.3259128
87,"('unsuccessful', 'successful')",-0.1666927,-0.6745818,-0.5078891
88,"('low', 'eminent')",1.627352,1.1663764,-0.4609755999999998
