,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.17468451,wrong,right,0.55288655,0.72757107,"('wrong', 'right')"
34,0.56474555,mean,honorable,0.3014069,-0.26333866,"('mean', 'honorable')"
35,-0.6018708,corrupt,incorrupt,-0.7060818,-0.10421103,"('corrupt', 'incorrupt')"
36,0.8244402,hostile,amicable,0.81101006,-0.013430119,"('hostile', 'amicable')"
37,0.9864759,fake,genuine,0.71989846,-0.26657742,"('fake', 'genuine')"
38,0.046139564,untruthful,truthful,0.03542374,-0.010715824,"('untruthful', 'truthful')"
39,0.22272551,exploitative,cooperative,0.57149047,0.34876496,"('exploitative', 'cooperative')"
40,0.9643947,stingy,generous,0.76526994,-0.19912475,"('stingy', 'generous')"
41,0.7936569,unforgiving,forgiving,0.45707917,-0.3365777,"('unforgiving', 'forgiving')"
42,-0.6858547,unreliable,reliable,-0.08203769,0.603817,"('unreliable', 'reliable')"
43,0.24683906,irresponsible,responsible,0.61402315,0.3671841,"('irresponsible', 'responsible')"
44,-0.9514546,prejudiced,unprejudiced,-1.2614062,-0.3099516,"('prejudiced', 'unprejudiced')"
45,0.10516923,incompetent,competent,0.25337088,0.14820164,"('incompetent', 'competent')"
46,-0.8401502,uncompetitive,competitive,-0.59605354,0.24409664,"('uncompetitive', 'competitive')"
47,0.51445216,stupid,smart,0.3489401,-0.16551206,"('stupid', 'smart')"
48,0.37002546,unintelligent,intelligent,0.40321013,0.033184677,"('unintelligent', 'intelligent')"
49,-0.6458031,unable,able,0.2788166,0.9246197,"('unable', 'able')"
50,-0.018850662,clumsy,skillful,-0.06280891,-0.043958247,"('clumsy', 'skillful')"
51,0.3016589,uneducated,educated,0.05380448,-0.24785441,"('uneducated', 'educated')"
52,0.7020936,irrational,rational,0.51610965,-0.18598396,"('irrational', 'rational')"
53,0.83798826,uncreative,creative,1.1834391,0.34545088,"('uncreative', 'creative')"
54,1.3660152,incapable,capable,0.7090684,-0.6569468,"('incapable', 'capable')"
55,-0.18101934,incompetent,clever,0.17923962,0.36025894,"('incompetent', 'clever')"
56,-0.33260554,impractical,practical,0.2014352,0.53404075,"('impractical', 'practical')"
57,0.61728996,unimaginative,imaginative,0.4262268,-0.19106317,"('unimaginative', 'imaginative')"
58,0.674122,undiscriminating,discriminating,0.40259126,-0.27153072,"('undiscriminating', 'discriminating')"
59,0.051747363,foolish,wise,0.036320053,-0.01542731,"('foolish', 'wise')"
60,-0.60361665,inefficient,efficient,0.17924607,0.7828627,"('inefficient', 'efficient')"
61,-1.013102,illogical,logical,-0.43700626,0.5760958,"('illogical', 'logical')"
62,-0.22927403,incompetent,brilliant,0.07025549,0.29952952,"('incompetent', 'brilliant')"
63,0.35965306,unperceptive,insightful,0.3432176,-0.016435444,"('unperceptive', 'insightful')"
64,-0.9632469,shy,confident,-1.4424225,-0.47917563,"('shy', 'confident')"
65,-0.34411392,insecure,secure,-0.84941804,-0.5053041,"('insecure', 'secure')"
66,-0.41280365,inactive,active,-0.5429593,-0.13015562,"('inactive', 'active')"
67,-1.0909203,doubtful,determined,-0.86245954,0.22846079,"('doubtful', 'determined')"
68,-0.43479228,dependent,independent,-0.2363063,0.19848599,"('dependent', 'independent')"
69,-0.8493866,lazy,industrious,-0.3255019,0.52388465,"('lazy', 'industrious')"
70,0.27626604,lethargic,energetic,0.70592165,0.4296556,"('lethargic', 'energetic')"
71,-0.34910363,diffident,self-confident,0.22081545,0.5699191,"('diffident', 'self-confident')"
72,0.93219715,unambitious,ambitious,0.4390121,-0.49318504,"('unambitious', 'ambitious')"
73,0.59096396,helpless,self-reliant,0.48891348,-0.10205048,"('helpless', 'self-reliant')"
74,0.1772792,undedicated,dedicated,1.4470273,1.2697481,"('undedicated', 'dedicated')"
75,0.7034153,meek,impulsive,-0.28406018,-0.98747545,"('meek', 'impulsive')"
76,0.10643485,anxious,daring,0.09757897,-0.008855879,"('anxious', 'daring')"
77,-0.69086456,unmotivated,motivated,-1.072624,-0.3817594,"('unmotivated', 'motivated')"
78,-1.2655143,nonresilient,resilient,-0.465483,0.80003124,"('nonresilient', 'resilient')"
79,0.46326426,wavering,unwavering,0.23582563,-0.22743863,"('wavering', 'unwavering')"
80,-0.7963603,dominated,dominating,-1.1793815,-0.38302118,"('dominated', 'dominating')"
81,0.3975547,submissive,aggressive,-0.97259694,-1.3701516,"('submissive', 'aggressive')"
82,1.2543764,poor,rich,0.63425636,-0.62012005,"('poor', 'rich')"
83,-0.8881602,powerless,powerful,-0.65313834,0.23502189,"('powerless', 'powerful')"
84,-0.64027375,inferior,superior,-0.7026939,-0.06242013,"('inferior', 'superior')"
85,1.3176265,insignificant,prestigious,1.2264867,-0.09113979,"('insignificant', 'prestigious')"
86,0.5362802,uninfluential,influential,0.8456229,0.30934268,"('uninfluential', 'influential')"
87,-0.013738338,unsuccessful,successful,-0.31855685,-0.3048185,"('unsuccessful', 'successful')"
88,0.88724554,low,eminent,0.6888273,-0.19841826,"('low', 'eminent')"
