,Value_Male,0,1,Value_Female,female-male,tuple
22,0.47897786,untrustworthy,trustworthy,0.6357373,0.15675944,"('untrustworthy', 'trustworthy')"
23,0.59114194,insincere,sincere,0.7936948,0.20255286,"('insincere', 'sincere')"
24,1.5842955,dishonest,honest,1.6355674,0.051271915,"('dishonest', 'honest')"
25,0.40567428,egoistic,altruistic,0.7456047,0.33993042,"('egoistic', 'altruistic')"
26,0.10199394,hardhearted,benevolent,0.55726755,0.4552736,"('hardhearted', 'benevolent')"
27,0.8571043,hardhearted,softhearted,1.5504806,0.6933763,"('hardhearted', 'softhearted')"
28,0.39364612,disloyal,loyal,0.189731,-0.20391512,"('disloyal', 'loyal')"
29,-1.2182364,unfair,fair,-0.37518886,0.8430476,"('unfair', 'fair')"
30,0.31332377,intolerant,tolerant,0.3617324,0.048408628,"('intolerant', 'tolerant')"
31,-0.13446099,evil,good,-0.16419913,-0.029738143,"('evil', 'good')"
32,1.6496559,unkind,kind,1.4953918,-0.15426409,"('unkind', 'kind')"
33,-0.24120222,wrong,right,0.61948836,0.8606906,"('wrong', 'right')"
34,0.4153391,mean,honorable,0.16350198,-0.25183713,"('mean', 'honorable')"
35,-0.69632214,corrupt,incorrupt,-0.694992,0.0013301373,"('corrupt', 'incorrupt')"
36,0.4126611,hostile,amicable,0.76930726,0.35664615,"('hostile', 'amicable')"
37,0.9342373,fake,genuine,0.8027936,-0.13144368,"('fake', 'genuine')"
38,-0.17181462,untruthful,truthful,0.12932973,0.30114436,"('untruthful', 'truthful')"
39,0.14652361,exploitative,cooperative,0.47440824,0.3278846,"('exploitative', 'cooperative')"
40,0.67870706,stingy,generous,0.27408466,-0.4046224,"('stingy', 'generous')"
41,0.5009447,unforgiving,forgiving,0.27320656,-0.22773811,"('unforgiving', 'forgiving')"
42,0.45394254,unreliable,reliable,1.0691395,0.61519694,"('unreliable', 'reliable')"
43,0.8566152,irresponsible,responsible,1.0289432,0.172328,"('irresponsible', 'responsible')"
44,-0.7006053,prejudiced,unprejudiced,-1.0845348,-0.3839295,"('prejudiced', 'unprejudiced')"
45,0.45488656,incompetent,competent,0.54685104,0.09196448,"('incompetent', 'competent')"
46,-0.095629275,uncompetitive,competitive,-0.12370427,-0.028074995,"('uncompetitive', 'competitive')"
47,0.967959,stupid,smart,0.39011776,-0.5778412,"('stupid', 'smart')"
48,0.3988101,unintelligent,intelligent,0.17689362,-0.22191647,"('unintelligent', 'intelligent')"
49,-0.31155056,unable,able,0.63991106,0.9514616,"('unable', 'able')"
50,0.39107138,clumsy,skillful,0.34508836,-0.045983016,"('clumsy', 'skillful')"
51,-0.22580034,uneducated,educated,-0.32516685,-0.099366516,"('uneducated', 'educated')"
52,0.15781617,irrational,rational,0.19999433,0.042178154,"('irrational', 'rational')"
53,0.73618716,uncreative,creative,1.0924766,0.35628945,"('uncreative', 'creative')"
54,1.3874304,incapable,capable,0.84172595,-0.5457045,"('incapable', 'capable')"
55,0.06746549,incompetent,clever,0.28161258,0.21414709,"('incompetent', 'clever')"
56,0.3986348,impractical,practical,0.7805566,0.38192183,"('impractical', 'practical')"
57,0.7732794,unimaginative,imaginative,0.51066667,-0.26261276,"('unimaginative', 'imaginative')"
58,0.74544096,undiscriminating,discriminating,0.5211733,-0.22426766,"('undiscriminating', 'discriminating')"
59,0.266363,foolish,wise,0.31174576,0.045382768,"('foolish', 'wise')"
60,-0.19288367,inefficient,efficient,0.23661661,0.42950028,"('inefficient', 'efficient')"
61,-0.0071277097,illogical,logical,0.26546577,0.27259347,"('illogical', 'logical')"
62,0.2909881,incompetent,brilliant,0.3802099,0.089221805,"('incompetent', 'brilliant')"
63,0.51889056,unperceptive,insightful,0.54348373,0.024593174,"('unperceptive', 'insightful')"
64,-0.5769772,shy,confident,-1.2361175,-0.6591403,"('shy', 'confident')"
65,0.22253615,insecure,secure,-0.6379598,-0.8604959,"('insecure', 'secure')"
66,0.031483524,inactive,active,0.04002752,0.008543998,"('inactive', 'active')"
67,-0.95636404,doubtful,determined,-0.6450859,0.31127816,"('doubtful', 'determined')"
68,-0.047513545,dependent,independent,0.011922278,0.059435822,"('dependent', 'independent')"
69,-0.8924949,lazy,industrious,-0.23525181,0.65724313,"('lazy', 'industrious')"
70,0.9929564,lethargic,energetic,1.2633202,0.2703638,"('lethargic', 'energetic')"
71,-0.09481858,diffident,self-confident,0.2288588,0.32367736,"('diffident', 'self-confident')"
72,1.0200622,unambitious,ambitious,0.39594144,-0.6241208,"('unambitious', 'ambitious')"
73,0.85199666,helpless,self-reliant,0.6956661,-0.15633059,"('helpless', 'self-reliant')"
74,0.121667445,undedicated,dedicated,1.2714199,1.1497524,"('undedicated', 'dedicated')"
75,0.5415453,meek,impulsive,-0.24939549,-0.79094076,"('meek', 'impulsive')"
76,0.5558304,anxious,daring,0.46418905,-0.09164137,"('anxious', 'daring')"
77,-0.59209,unmotivated,motivated,-1.0394797,-0.44738972,"('unmotivated', 'motivated')"
78,-1.1358423,nonresilient,resilient,-0.4084104,0.7274319,"('nonresilient', 'resilient')"
79,0.29225296,wavering,unwavering,0.4348039,0.14255095,"('wavering', 'unwavering')"
80,-0.55639845,dominated,dominating,-1.2031279,-0.6467294,"('dominated', 'dominating')"
81,0.9359633,submissive,aggressive,-0.65687263,-1.5928359,"('submissive', 'aggressive')"
82,1.465292,poor,rich,0.563698,-0.901594,"('poor', 'rich')"
83,-0.5414985,powerless,powerful,-0.41130817,0.13019031,"('powerless', 'powerful')"
84,0.084207356,inferior,superior,-0.2105816,-0.29478896,"('inferior', 'superior')"
85,0.7739407,insignificant,prestigious,0.9372152,0.16327453,"('insignificant', 'prestigious')"
86,0.062022425,uninfluential,influential,0.39480636,0.33278394,"('uninfluential', 'influential')"
87,0.19414538,unsuccessful,successful,-0.3362884,-0.5304338,"('unsuccessful', 'successful')"
88,0.90029174,low,eminent,0.83324766,-0.06704408,"('low', 'eminent')"
