,Value_Male,0,1,Value_Female,female-male,tuple
51,0.025874447,uneducated,educated,-0.2572137,-0.28308815,"('uneducated', 'educated')"
52,0.763691,irrational,rational,0.59889287,-0.16479814,"('irrational', 'rational')"
53,1.0482643,uncreative,creative,1.3354055,0.2871412,"('uncreative', 'creative')"
54,1.293009,incapable,capable,0.77411646,-0.5188926,"('incapable', 'capable')"
55,-0.16135243,incompetent,clever,0.17117696,0.33252937,"('incompetent', 'clever')"
56,-0.07273979,impractical,practical,0.4188736,0.4916134,"('impractical', 'practical')"
57,1.15475,unimaginative,imaginative,0.9278175,-0.22693247,"('unimaginative', 'imaginative')"
58,1.0951097,undiscriminating,discriminating,0.75903493,-0.33607477,"('undiscriminating', 'discriminating')"
59,0.35506493,foolish,wise,0.1818918,-0.17317313,"('foolish', 'wise')"
60,-0.40570614,inefficient,efficient,0.23403403,0.63974017,"('inefficient', 'efficient')"
61,-0.5454343,illogical,logical,-0.25144172,0.29399258,"('illogical', 'logical')"
62,-0.023745492,incompetent,brilliant,0.06756185,0.09130734,"('incompetent', 'brilliant')"
63,0.77253336,unperceptive,insightful,0.5908042,-0.18172914,"('unperceptive', 'insightful')"
64,-0.6434543,shy,confident,-1.0461284,-0.40267408,"('shy', 'confident')"
65,-0.21144544,insecure,secure,-0.8061674,-0.594722,"('insecure', 'secure')"
66,0.25836393,inactive,active,0.109532334,-0.1488316,"('inactive', 'active')"
67,-1.5178013,doubtful,determined,-1.0389068,0.47889447,"('doubtful', 'determined')"
68,-0.24760917,dependent,independent,-0.15362552,0.09398365,"('dependent', 'independent')"
69,-0.2619142,lazy,industrious,0.24615483,0.50806904,"('lazy', 'industrious')"
70,0.8749053,lethargic,energetic,1.1910516,0.3161463,"('lethargic', 'energetic')"
71,0.34558395,diffident,self-confident,0.49964014,0.15405619,"('diffident', 'self-confident')"
72,0.7426448,unambitious,ambitious,0.4082245,-0.3344203,"('unambitious', 'ambitious')"
73,0.89276093,helpless,self-reliant,0.87197024,-0.020790696,"('helpless', 'self-reliant')"
74,0.4944688,undedicated,dedicated,1.5512178,1.056749,"('undedicated', 'dedicated')"
75,0.7052604,meek,impulsive,0.038541757,-0.66671866,"('meek', 'impulsive')"
76,0.42558074,anxious,daring,0.28698918,-0.13859156,"('anxious', 'daring')"
77,-0.5270226,unmotivated,motivated,-0.89852995,-0.37150735,"('unmotivated', 'motivated')"
78,-0.9090846,nonresilient,resilient,-0.36413205,0.5449526,"('nonresilient', 'resilient')"
79,0.73679525,wavering,unwavering,0.5922996,-0.14449567,"('wavering', 'unwavering')"
80,-0.58526707,dominated,dominating,-1.1218026,-0.5365355,"('dominated', 'dominating')"
81,0.47970423,submissive,aggressive,-0.8700623,-1.3497665,"('submissive', 'aggressive')"
82,0.8967525,poor,rich,0.30969456,-0.58705795,"('poor', 'rich')"
83,-0.8670675,powerless,powerful,-0.6237381,0.2433294,"('powerless', 'powerful')"
84,0.041080527,inferior,superior,-0.39394817,-0.4350287,"('inferior', 'superior')"
85,2.0330713,insignificant,prestigious,1.8150585,-0.21801281,"('insignificant', 'prestigious')"
86,0.1527493,uninfluential,influential,0.41717145,0.26442215,"('uninfluential', 'influential')"
87,0.21053597,unsuccessful,successful,-0.14414978,-0.35468575,"('unsuccessful', 'successful')"
88,1.0413135,low,eminent,0.90355814,-0.1377554,"('low', 'eminent')"
