,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.4149039,uncompetitive,competitive,-0.12785225,0.28705168,"('uncompetitive', 'competitive')"
47,0.99230105,stupid,smart,0.5474985,-0.44480252,"('stupid', 'smart')"
48,0.14953984,unintelligent,intelligent,0.25271338,0.10317354,"('unintelligent', 'intelligent')"
49,-0.54888606,unable,able,0.6370114,1.1858975,"('unable', 'able')"
50,0.53695536,clumsy,skillful,0.29420206,-0.2427533,"('clumsy', 'skillful')"
51,-0.23384903,uneducated,educated,-0.2714879,-0.037638858,"('uneducated', 'educated')"
52,0.4692199,irrational,rational,0.30723333,-0.16198656,"('irrational', 'rational')"
53,0.8875911,uncreative,creative,1.3292572,0.44166613,"('uncreative', 'creative')"
54,1.5519972,incapable,capable,0.9478274,-0.6041698,"('incapable', 'capable')"
55,-0.47102404,incompetent,clever,0.1616713,0.6326953,"('incompetent', 'clever')"
56,0.046080023,impractical,practical,0.6675731,0.6214931,"('impractical', 'practical')"
57,0.45223632,unimaginative,imaginative,0.4537387,0.0015023649,"('unimaginative', 'imaginative')"
58,0.45776433,undiscriminating,discriminating,0.2936944,-0.16406992,"('undiscriminating', 'discriminating')"
59,0.37686813,foolish,wise,0.21959202,-0.15727611,"('foolish', 'wise')"
60,-0.3577122,inefficient,efficient,0.44522652,0.8029387,"('inefficient', 'efficient')"
61,-0.19960244,illogical,logical,0.052445017,0.25204745,"('illogical', 'logical')"
62,-0.14266875,incompetent,brilliant,0.27210903,0.4147778,"('incompetent', 'brilliant')"
63,0.2828451,unperceptive,insightful,0.46850517,0.18566006,"('unperceptive', 'insightful')"
64,-0.8333825,shy,confident,-1.4530685,-0.619686,"('shy', 'confident')"
65,-0.15242603,insecure,secure,-0.7043382,-0.5519122,"('insecure', 'secure')"
66,-0.08610672,inactive,active,-0.30721128,-0.22110456,"('inactive', 'active')"
67,-0.99147946,doubtful,determined,-0.74763554,0.24384391,"('doubtful', 'determined')"
68,-0.16814908,dependent,independent,-0.09276901,0.07538007,"('dependent', 'independent')"
69,-0.6626435,lazy,industrious,-0.24707785,0.41556564,"('lazy', 'industrious')"
70,0.48361516,lethargic,energetic,0.98399687,0.5003817,"('lethargic', 'energetic')"
71,0.11767639,diffident,self-confident,0.44122508,0.32354867,"('diffident', 'self-confident')"
72,1.080093,unambitious,ambitious,0.4806141,-0.59947896,"('unambitious', 'ambitious')"
73,0.90530616,helpless,self-reliant,0.6703775,-0.23492867,"('helpless', 'self-reliant')"
74,0.19845445,undedicated,dedicated,1.4544182,1.2559637,"('undedicated', 'dedicated')"
75,0.6666707,meek,impulsive,-0.18362407,-0.85029477,"('meek', 'impulsive')"
76,0.41850615,anxious,daring,0.37385798,-0.04464817,"('anxious', 'daring')"
77,-0.6892122,unmotivated,motivated,-0.8324535,-0.14324129,"('unmotivated', 'motivated')"
78,-1.2205255,nonresilient,resilient,-0.37198776,0.84853774,"('nonresilient', 'resilient')"
79,0.46249926,wavering,unwavering,0.35015684,-0.11234242,"('wavering', 'unwavering')"
80,-0.79784715,dominated,dominating,-1.4123181,-0.61447096,"('dominated', 'dominating')"
81,0.59295666,submissive,aggressive,-0.83650076,-1.4294574,"('submissive', 'aggressive')"
82,1.2394636,poor,rich,0.62135476,-0.6181088,"('poor', 'rich')"
83,-0.5980034,powerless,powerful,-0.44214526,0.15585813,"('powerless', 'powerful')"
84,0.21102865,inferior,superior,-0.26072106,-0.47174972,"('inferior', 'superior')"
85,1.0733882,insignificant,prestigious,1.2038684,0.13048017,"('insignificant', 'prestigious')"
86,-0.093030095,uninfluential,influential,0.45331472,0.5463448,"('uninfluential', 'influential')"
87,-0.12658444,unsuccessful,successful,-0.4813171,-0.35473266,"('unsuccessful', 'successful')"
88,0.85528284,low,eminent,0.7925166,-0.062766254,"('low', 'eminent')"
