,Value_Male,0,1,Value_Female,female-male,tuple
56,0.19356026,impractical,practical,0.47500876,0.28144848,"('impractical', 'practical')"
57,1.276735,unimaginative,imaginative,0.4883094,-0.78842556,"('unimaginative', 'imaginative')"
58,1.2844496,undiscriminating,discriminating,0.756833,-0.52761656,"('undiscriminating', 'discriminating')"
59,-0.10945686,foolish,wise,0.028356005,0.13781287,"('foolish', 'wise')"
60,-0.23371172,inefficient,efficient,0.2537943,0.48750603,"('inefficient', 'efficient')"
61,-0.24450395,illogical,logical,0.14989701,0.39440095,"('illogical', 'logical')"
62,0.17553023,incompetent,brilliant,0.5051865,0.32965627,"('incompetent', 'brilliant')"
63,0.6672187,unperceptive,insightful,0.6209908,-0.046227872,"('unperceptive', 'insightful')"
64,-0.51618886,shy,confident,-1.1745603,-0.65837145,"('shy', 'confident')"
65,0.36517298,insecure,secure,-0.29200518,-0.65717816,"('insecure', 'secure')"
66,-0.34437227,inactive,active,-0.5136691,-0.1692968,"('inactive', 'active')"
67,-1.1181023,doubtful,determined,-0.8797092,0.23839313,"('doubtful', 'determined')"
68,-0.5506847,dependent,independent,-0.012686012,0.5379987,"('dependent', 'independent')"
69,-0.749166,lazy,industrious,-0.6993013,0.04986471,"('lazy', 'industrious')"
70,1.473299,lethargic,energetic,1.4925356,0.019236565,"('lethargic', 'energetic')"
71,-0.1794103,diffident,self-confident,0.058245804,0.2376561,"('diffident', 'self-confident')"
72,0.763325,unambitious,ambitious,0.36291474,-0.40041023,"('unambitious', 'ambitious')"
73,0.36241454,helpless,self-reliant,0.4837755,0.12136096,"('helpless', 'self-reliant')"
74,0.66660523,undedicated,dedicated,1.6865958,1.0199906,"('undedicated', 'dedicated')"
75,0.51587045,meek,impulsive,-0.30764252,-0.823513,"('meek', 'impulsive')"
76,0.23408505,anxious,daring,0.3493289,0.11524385,"('anxious', 'daring')"
77,-0.97763896,unmotivated,motivated,-1.3281178,-0.3504789,"('unmotivated', 'motivated')"
78,-0.7086092,nonresilient,resilient,-0.4772385,0.23137072,"('nonresilient', 'resilient')"
79,0.81228673,wavering,unwavering,0.4521847,-0.36010203,"('wavering', 'unwavering')"
80,-0.148208,dominated,dominating,-0.7936688,-0.6454608,"('dominated', 'dominating')"
81,0.7387861,submissive,aggressive,-0.60277295,-1.341559,"('submissive', 'aggressive')"
82,1.4483136,poor,rich,0.79994357,-0.64837,"('poor', 'rich')"
83,-0.58674955,powerless,powerful,-0.60199964,-0.015250087,"('powerless', 'powerful')"
84,-0.3740195,inferior,superior,-0.4397859,-0.065766394,"('inferior', 'superior')"
85,0.31001768,insignificant,prestigious,0.27487752,-0.035140157,"('insignificant', 'prestigious')"
86,0.9935006,uninfluential,influential,0.73396766,-0.25953293,"('uninfluential', 'influential')"
87,0.13361488,unsuccessful,successful,-0.12500511,-0.25862,"('unsuccessful', 'successful')"
88,0.72984576,low,eminent,0.5656142,-0.16423154,"('low', 'eminent')"
