,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.014095239,untruthful,truthful,0.18201125,0.1961065,"('untruthful', 'truthful')"
39,-0.2444814,exploitative,cooperative,0.16248071,0.4069621,"('exploitative', 'cooperative')"
40,0.6919539,stingy,generous,0.5069489,-0.18500501,"('stingy', 'generous')"
41,1.0156643,unforgiving,forgiving,0.57806265,-0.4376017,"('unforgiving', 'forgiving')"
42,0.41788095,unreliable,reliable,0.7231631,0.30528218,"('unreliable', 'reliable')"
43,1.0607046,irresponsible,responsible,1.022416,-0.038288593,"('irresponsible', 'responsible')"
44,-0.84795654,prejudiced,unprejudiced,-1.3694687,-0.52151215,"('prejudiced', 'unprejudiced')"
45,1.061532,incompetent,competent,0.98675144,-0.07478058,"('incompetent', 'competent')"
46,0.7170507,uncompetitive,competitive,0.4838411,-0.23320958,"('uncompetitive', 'competitive')"
47,1.0271531,stupid,smart,0.6955692,-0.33158392,"('stupid', 'smart')"
48,1.3084928,unintelligent,intelligent,0.848807,-0.4596858,"('unintelligent', 'intelligent')"
49,1.1131517,unable,able,1.8820567,0.76890504,"('unable', 'able')"
50,0.7337791,clumsy,skillful,1.0430398,0.30926073,"('clumsy', 'skillful')"
51,0.6056098,uneducated,educated,0.45424098,-0.1513688,"('uneducated', 'educated')"
52,-0.2750908,irrational,rational,-0.0920413,0.18304951,"('irrational', 'rational')"
53,0.6947849,uncreative,creative,1.3630472,0.66826236,"('uncreative', 'creative')"
54,2.0893688,incapable,capable,1.4803878,-0.608981,"('incapable', 'capable')"
55,0.22137363,incompetent,clever,0.059932053,-0.16144158,"('incompetent', 'clever')"
56,0.6336363,impractical,practical,0.5740601,-0.059576213,"('impractical', 'practical')"
57,0.66012347,unimaginative,imaginative,0.5574542,-0.10266924,"('unimaginative', 'imaginative')"
58,0.7441908,undiscriminating,discriminating,0.642307,-0.10188383,"('undiscriminating', 'discriminating')"
59,0.21511987,foolish,wise,0.55127066,0.3361508,"('foolish', 'wise')"
60,0.00895232,inefficient,efficient,0.069003984,0.060051665,"('inefficient', 'efficient')"
61,0.22605884,illogical,logical,0.5193831,0.29332423,"('illogical', 'logical')"
62,0.93572354,incompetent,brilliant,0.6747904,-0.26093316,"('incompetent', 'brilliant')"
63,1.1171937,unperceptive,insightful,0.97027457,-0.14691913,"('unperceptive', 'insightful')"
64,-1.6057844,shy,confident,-2.1023247,-0.4965403,"('shy', 'confident')"
65,-0.22907233,insecure,secure,-0.9960281,-0.7669558,"('insecure', 'secure')"
66,-0.11648105,inactive,active,0.07274958,0.18923062,"('inactive', 'active')"
67,-0.7538493,doubtful,determined,-0.953525,-0.19967568,"('doubtful', 'determined')"
68,0.23718396,dependent,independent,0.5256287,0.28844473,"('dependent', 'independent')"
69,-1.8081919,lazy,industrious,-0.8187166,0.9894753,"('lazy', 'industrious')"
70,1.0665748,lethargic,energetic,1.2584981,0.19192326,"('lethargic', 'energetic')"
71,0.24243143,diffident,self-confident,0.33386192,0.091430485,"('diffident', 'self-confident')"
72,1.0765482,unambitious,ambitious,0.47429258,-0.60225564,"('unambitious', 'ambitious')"
73,0.3836832,helpless,self-reliant,0.47835082,0.09466761,"('helpless', 'self-reliant')"
74,1.0649232,undedicated,dedicated,2.0938838,1.0289606,"('undedicated', 'dedicated')"
75,0.7416502,meek,impulsive,0.22427124,-0.517379,"('meek', 'impulsive')"
76,0.51180553,anxious,daring,0.2847145,-0.22709104,"('anxious', 'daring')"
77,0.03486509,unmotivated,motivated,-0.72576123,-0.7606263,"('unmotivated', 'motivated')"
78,-0.6894541,nonresilient,resilient,-0.4066049,0.2828492,"('nonresilient', 'resilient')"
79,0.32203448,wavering,unwavering,0.507931,0.18589652,"('wavering', 'unwavering')"
80,-1.0110011,dominated,dominating,-1.3976393,-0.38663816,"('dominated', 'dominating')"
81,1.1824884,submissive,aggressive,-0.44804806,-1.6305366,"('submissive', 'aggressive')"
82,2.390539,poor,rich,1.7485607,-0.64197826,"('poor', 'rich')"
83,-0.46984047,powerless,powerful,-0.47446522,-0.004624754,"('powerless', 'powerful')"
84,0.44128194,inferior,superior,0.033900782,-0.40738118,"('inferior', 'superior')"
85,0.2669436,insignificant,prestigious,0.6783475,0.41140392,"('insignificant', 'prestigious')"
86,0.7416723,uninfluential,influential,1.1759031,0.4342308,"('uninfluential', 'influential')"
87,0.2541315,unsuccessful,successful,-0.15432101,-0.4084525,"('unsuccessful', 'successful')"
88,1.4682199,low,eminent,1.6484755,0.18025565,"('low', 'eminent')"
