,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5518732,clumsy,skillful,0.7260081,0.17413491,"('clumsy', 'skillful')"
51,0.91001594,uneducated,educated,0.3682718,-0.5417441,"('uneducated', 'educated')"
52,0.12875576,irrational,rational,0.2255615,0.09680574,"('irrational', 'rational')"
53,1.0607858,uncreative,creative,1.4169724,0.35618663,"('uncreative', 'creative')"
54,1.7291737,incapable,capable,0.95187736,-0.7772963,"('incapable', 'capable')"
55,0.44563016,incompetent,clever,0.20480365,-0.24082652,"('incompetent', 'clever')"
56,0.5400296,impractical,practical,0.8259417,0.2859121,"('impractical', 'practical')"
57,0.41417193,unimaginative,imaginative,0.09963554,-0.3145364,"('unimaginative', 'imaginative')"
58,0.5706764,undiscriminating,discriminating,0.40665218,-0.1640242,"('undiscriminating', 'discriminating')"
59,0.118726514,foolish,wise,0.08356313,-0.035163388,"('foolish', 'wise')"
60,0.24085699,inefficient,efficient,0.42544752,0.18459053,"('inefficient', 'efficient')"
61,-0.45950004,illogical,logical,0.024953812,0.48445386,"('illogical', 'logical')"
62,0.88361937,incompetent,brilliant,0.71976835,-0.16385102,"('incompetent', 'brilliant')"
63,1.3852599,unperceptive,insightful,1.0558589,-0.32940102,"('unperceptive', 'insightful')"
64,-0.35803634,shy,confident,-1.2525585,-0.89452213,"('shy', 'confident')"
65,0.5344413,insecure,secure,-0.6242485,-1.1586897,"('insecure', 'secure')"
66,-0.04087305,inactive,active,0.03396599,0.07483904,"('inactive', 'active')"
67,-1.042475,doubtful,determined,-0.8728282,0.1696468,"('doubtful', 'determined')"
68,-0.49609175,dependent,independent,-0.29979086,0.1963009,"('dependent', 'independent')"
69,-1.488284,lazy,industrious,-0.4293272,1.0589569,"('lazy', 'industrious')"
70,1.367452,lethargic,energetic,1.2975559,-0.0698961,"('lethargic', 'energetic')"
71,-0.39221197,diffident,self-confident,0.06607148,0.45828345,"('diffident', 'self-confident')"
72,1.3913236,unambitious,ambitious,0.6083865,-0.78293705,"('unambitious', 'ambitious')"
73,0.12568928,helpless,self-reliant,0.030310016,-0.09537926,"('helpless', 'self-reliant')"
74,0.53188384,undedicated,dedicated,1.8276652,1.2957814,"('undedicated', 'dedicated')"
75,0.15386355,meek,impulsive,-0.4244795,-0.57834303,"('meek', 'impulsive')"
76,0.7512075,anxious,daring,0.4418651,-0.30934238,"('anxious', 'daring')"
77,0.60686433,unmotivated,motivated,-0.17958058,-0.7864449,"('unmotivated', 'motivated')"
78,-0.7418954,nonresilient,resilient,-0.022703338,0.719192,"('nonresilient', 'resilient')"
79,0.17893699,wavering,unwavering,0.42923912,0.25030214,"('wavering', 'unwavering')"
80,-0.38925254,dominated,dominating,-1.0232186,-0.6339661,"('dominated', 'dominating')"
81,1.3254235,submissive,aggressive,-0.68186325,-2.0072868,"('submissive', 'aggressive')"
82,1.5472819,poor,rich,0.87829167,-0.6689902,"('poor', 'rich')"
83,-0.5859063,powerless,powerful,-0.65094995,-0.06504363,"('powerless', 'powerful')"
84,0.112532,inferior,superior,-0.34177414,-0.45430613,"('inferior', 'superior')"
85,1.0963576,insignificant,prestigious,1.3351867,0.23882914,"('insignificant', 'prestigious')"
86,0.5274438,uninfluential,influential,0.7373987,0.20995486,"('uninfluential', 'influential')"
87,-0.039555617,unsuccessful,successful,-0.52019495,-0.48063934,"('unsuccessful', 'successful')"
88,1.1444697,low,eminent,0.9006977,-0.24377203,"('low', 'eminent')"
