,Value_Male,0,1,Value_Female,female-male,tuple
65,0.1930641,insecure,secure,-0.57036895,-0.76343304,"('insecure', 'secure')"
66,-0.24005294,inactive,active,-0.22434747,0.015705466,"('inactive', 'active')"
67,-0.90163606,doubtful,determined,-0.2644105,0.63722557,"('doubtful', 'determined')"
68,-0.40039057,dependent,independent,-0.22887725,0.17151332,"('dependent', 'independent')"
69,-1.2944223,lazy,industrious,-0.33269823,0.96172404,"('lazy', 'industrious')"
70,1.219805,lethargic,energetic,1.3136119,0.09380686,"('lethargic', 'energetic')"
71,-0.030958354,diffident,self-confident,0.26256213,0.29352048,"('diffident', 'self-confident')"
72,0.66153187,unambitious,ambitious,0.21357049,-0.4479614,"('unambitious', 'ambitious')"
73,0.51946944,helpless,self-reliant,0.55746734,0.0379979,"('helpless', 'self-reliant')"
74,0.14454967,undedicated,dedicated,1.48562,1.3410704,"('undedicated', 'dedicated')"
75,0.20623103,meek,impulsive,-0.5823833,-0.7886143,"('meek', 'impulsive')"
76,0.6264802,anxious,daring,0.52291226,-0.10356796,"('anxious', 'daring')"
77,0.1664313,unmotivated,motivated,-0.41577756,-0.5822089,"('unmotivated', 'motivated')"
78,-0.84824055,nonresilient,resilient,-0.14410391,0.7041366,"('nonresilient', 'resilient')"
79,0.43572778,wavering,unwavering,0.2102024,-0.22552538,"('wavering', 'unwavering')"
80,-0.550272,dominated,dominating,-0.86939406,-0.31912208,"('dominated', 'dominating')"
81,1.1483083,submissive,aggressive,-0.43594268,-1.5842509,"('submissive', 'aggressive')"
82,1.3170645,poor,rich,0.47272444,-0.8443401,"('poor', 'rich')"
83,-0.45099,powerless,powerful,-0.22274402,0.22824597,"('powerless', 'powerful')"
84,0.0058664195,inferior,superior,-0.3861304,-0.3919968,"('inferior', 'superior')"
85,1.2603636,insignificant,prestigious,1.27,0.009636402,"('insignificant', 'prestigious')"
86,0.26065016,uninfluential,influential,0.6021841,0.34153396,"('uninfluential', 'influential')"
87,-0.08540535,unsuccessful,successful,-0.51784384,-0.4324385,"('unsuccessful', 'successful')"
88,1.1422436,low,eminent,0.7150946,-0.427149,"('low', 'eminent')"
