,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.4109051,doubtful,determined,-1.2058687,0.2050364,"('doubtful', 'determined')"
68,-0.739895,dependent,independent,-0.1860654,0.55382955,"('dependent', 'independent')"
69,-1.8414965,lazy,industrious,-1.3648685,0.47662795,"('lazy', 'industrious')"
70,1.7832227,lethargic,energetic,1.8126506,0.029427886,"('lethargic', 'energetic')"
71,-0.28756884,diffident,self-confident,0.052010603,0.33957943,"('diffident', 'self-confident')"
72,1.2716368,unambitious,ambitious,0.5401438,-0.73149306,"('unambitious', 'ambitious')"
73,0.31905928,helpless,self-reliant,0.4492355,0.13017622,"('helpless', 'self-reliant')"
74,1.0605735,undedicated,dedicated,2.0556488,0.99507535,"('undedicated', 'dedicated')"
75,0.10616319,meek,impulsive,-0.70173824,-0.80790144,"('meek', 'impulsive')"
76,0.5511972,anxious,daring,0.41661045,-0.13458672,"('anxious', 'daring')"
77,-0.8541023,unmotivated,motivated,-1.0905716,-0.23646933,"('unmotivated', 'motivated')"
78,-0.85586154,nonresilient,resilient,-0.58702034,0.2688412,"('nonresilient', 'resilient')"
79,0.29246402,wavering,unwavering,0.059979163,-0.23248485,"('wavering', 'unwavering')"
80,0.33461204,dominated,dominating,-0.58353955,-0.9181516,"('dominated', 'dominating')"
81,1.176438,submissive,aggressive,-0.22300732,-1.3994453,"('submissive', 'aggressive')"
82,1.8349614,poor,rich,1.342166,-0.49279547,"('poor', 'rich')"
83,-0.68509275,powerless,powerful,-0.7808948,-0.09580207,"('powerless', 'powerful')"
84,-0.59636545,inferior,superior,-0.49117115,0.1051943,"('inferior', 'superior')"
85,0.090028375,insignificant,prestigious,0.2074193,0.11739093,"('insignificant', 'prestigious')"
86,0.98255813,uninfluential,influential,1.0380665,0.055508375,"('uninfluential', 'influential')"
87,0.69814014,unsuccessful,successful,0.17971963,-0.5184205,"('unsuccessful', 'successful')"
88,0.965907,low,eminent,1.0447798,0.0788728,"('low', 'eminent')"
