,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.39348343,uncompetitive,competitive,-0.61617017,-0.22268674,"('uncompetitive', 'competitive')"
47,0.3663668,stupid,smart,0.07357788,-0.29278892,"('stupid', 'smart')"
48,0.24483344,unintelligent,intelligent,-0.051786624,-0.29662007,"('unintelligent', 'intelligent')"
49,-0.08619544,unable,able,0.44139582,0.5275912,"('unable', 'able')"
50,0.6805628,clumsy,skillful,0.32237536,-0.35818744,"('clumsy', 'skillful')"
51,0.53472704,uneducated,educated,0.11927414,-0.4154529,"('uneducated', 'educated')"
52,0.9426357,irrational,rational,1.1204548,0.17781907,"('irrational', 'rational')"
53,0.9722987,uncreative,creative,1.1709794,0.1986807,"('uncreative', 'creative')"
54,2.1546,incapable,capable,1.4986105,-0.6559894,"('incapable', 'capable')"
55,-0.41590613,incompetent,clever,-0.29547754,0.12042859,"('incompetent', 'clever')"
56,0.2717787,impractical,practical,0.58731025,0.31553155,"('impractical', 'practical')"
57,0.67712706,unimaginative,imaginative,0.14497736,-0.5321497,"('unimaginative', 'imaginative')"
58,1.0916687,undiscriminating,discriminating,0.70545655,-0.38621217,"('undiscriminating', 'discriminating')"
59,0.5620274,foolish,wise,0.55961645,-0.0024109483,"('foolish', 'wise')"
60,-0.6618468,inefficient,efficient,-0.27063966,0.39120716,"('inefficient', 'efficient')"
61,-0.6106991,illogical,logical,-0.32758743,0.2831117,"('illogical', 'logical')"
62,0.03267139,incompetent,brilliant,-0.044181578,-0.07685296,"('incompetent', 'brilliant')"
63,0.7896886,unperceptive,insightful,0.49877292,-0.29091567,"('unperceptive', 'insightful')"
64,-1.358887,shy,confident,-1.6104479,-0.25156093,"('shy', 'confident')"
65,-0.84014267,insecure,secure,-1.4700106,-0.629868,"('insecure', 'secure')"
66,0.29417875,inactive,active,0.075429566,-0.2187492,"('inactive', 'active')"
67,-1.1158077,doubtful,determined,-0.7275094,0.38829827,"('doubtful', 'determined')"
68,0.021193944,dependent,independent,-0.19784105,-0.219035,"('dependent', 'independent')"
69,-0.6695903,lazy,industrious,0.11267478,0.78226507,"('lazy', 'industrious')"
70,0.7246879,lethargic,energetic,0.69252115,-0.03216672,"('lethargic', 'energetic')"
71,0.22853863,diffident,self-confident,0.49398986,0.26545122,"('diffident', 'self-confident')"
72,0.17584592,unambitious,ambitious,-0.33674958,-0.51259553,"('unambitious', 'ambitious')"
73,0.3181366,helpless,self-reliant,0.42812416,0.10998756,"('helpless', 'self-reliant')"
74,0.5531117,undedicated,dedicated,1.5465509,0.9934392,"('undedicated', 'dedicated')"
75,0.55441546,meek,impulsive,-0.2583207,-0.81273615,"('meek', 'impulsive')"
76,0.16448815,anxious,daring,-0.084373765,-0.24886191,"('anxious', 'daring')"
77,-0.332922,unmotivated,motivated,-0.67103577,-0.33811375,"('unmotivated', 'motivated')"
78,-0.8218589,nonresilient,resilient,-0.36677343,0.45508546,"('nonresilient', 'resilient')"
79,1.5528541,wavering,unwavering,1.1635847,-0.38926935,"('wavering', 'unwavering')"
80,-0.86545503,dominated,dominating,-1.46175,-0.596295,"('dominated', 'dominating')"
81,0.47149742,submissive,aggressive,-1.032988,-1.5044854,"('submissive', 'aggressive')"
82,1.8524003,poor,rich,0.8884554,-0.9639449,"('poor', 'rich')"
83,-0.79129404,powerless,powerful,-0.45512876,0.33616528,"('powerless', 'powerful')"
84,0.17157543,inferior,superior,-0.20841494,-0.37999037,"('inferior', 'superior')"
85,2.5014226,insignificant,prestigious,2.4134073,-0.08801532,"('insignificant', 'prestigious')"
86,-0.10519551,uninfluential,influential,0.18702167,0.2922172,"('uninfluential', 'influential')"
87,0.3225243,unsuccessful,successful,-0.27304196,-0.5955663,"('unsuccessful', 'successful')"
88,2.3187563,low,eminent,1.7462536,-0.57250273,"('low', 'eminent')"
