,Value_Male,0,1,Value_Female,female-male,tuple
43,0.38609985,irresponsible,responsible,0.55941886,0.17331901,"('irresponsible', 'responsible')"
44,-0.8830557,prejudiced,unprejudiced,-1.0699434,-0.18688774,"('prejudiced', 'unprejudiced')"
45,-0.43130147,incompetent,competent,-0.4134735,0.017827988,"('incompetent', 'competent')"
46,-0.7845768,uncompetitive,competitive,-1.0239375,-0.23936069,"('uncompetitive', 'competitive')"
47,0.5072328,stupid,smart,0.034888856,-0.47234392,"('stupid', 'smart')"
48,0.32056072,unintelligent,intelligent,0.07612401,-0.24443671,"('unintelligent', 'intelligent')"
49,-0.5376795,unable,able,0.21440539,0.75208485,"('unable', 'able')"
50,0.3168892,clumsy,skillful,0.18251409,-0.13437511,"('clumsy', 'skillful')"
51,0.15718149,uneducated,educated,-0.05737403,-0.21455552,"('uneducated', 'educated')"
52,1.4489806,irrational,rational,1.4172179,-0.03176272,"('irrational', 'rational')"
53,1.3896109,uncreative,creative,1.6370137,0.24740279,"('uncreative', 'creative')"
54,1.9072349,incapable,capable,1.3118812,-0.5953537,"('incapable', 'capable')"
55,-0.66747385,incompetent,clever,-0.38032538,0.28714848,"('incompetent', 'clever')"
56,-0.11487238,impractical,practical,0.28997558,0.40484798,"('impractical', 'practical')"
57,0.6497024,unimaginative,imaginative,0.32169306,-0.32800937,"('unimaginative', 'imaginative')"
58,0.7772957,undiscriminating,discriminating,0.29959893,-0.47769678,"('undiscriminating', 'discriminating')"
59,0.88263047,foolish,wise,0.6711828,-0.21144766,"('foolish', 'wise')"
60,-0.92907786,inefficient,efficient,-0.31058425,0.6184936,"('inefficient', 'efficient')"
61,-0.7074501,illogical,logical,-0.37366378,0.3337863,"('illogical', 'logical')"
62,-0.26923868,incompetent,brilliant,-0.18545449,0.08378419,"('incompetent', 'brilliant')"
63,0.69135445,unperceptive,insightful,0.4119291,-0.27942535,"('unperceptive', 'insightful')"
64,-0.931092,shy,confident,-1.3867182,-0.45562613,"('shy', 'confident')"
65,-0.7310963,insecure,secure,-1.3946861,-0.6635898,"('insecure', 'secure')"
66,0.5318783,inactive,active,0.44318426,-0.088694036,"('inactive', 'active')"
67,-1.3557742,doubtful,determined,-0.96374965,0.39202452,"('doubtful', 'determined')"
68,-0.2001186,dependent,independent,-0.36270654,-0.16258794,"('dependent', 'independent')"
69,-0.35231864,lazy,industrious,0.2621188,0.61443746,"('lazy', 'industrious')"
70,0.5632756,lethargic,energetic,0.78799176,0.22471619,"('lethargic', 'energetic')"
71,0.20181596,diffident,self-confident,0.50459564,0.30277967,"('diffident', 'self-confident')"
72,0.6620249,unambitious,ambitious,0.2716466,-0.39037833,"('unambitious', 'ambitious')"
73,0.8828807,helpless,self-reliant,0.7642958,-0.11858487,"('helpless', 'self-reliant')"
74,0.26688102,undedicated,dedicated,1.211493,0.944612,"('undedicated', 'dedicated')"
75,0.5267443,meek,impulsive,-0.34481645,-0.87156075,"('meek', 'impulsive')"
76,0.3063484,anxious,daring,0.14889862,-0.1574498,"('anxious', 'daring')"
77,-0.37230545,unmotivated,motivated,-0.78365767,-0.41135222,"('unmotivated', 'motivated')"
78,-0.98016,nonresilient,resilient,-0.48399496,0.49616504,"('nonresilient', 'resilient')"
79,1.0986865,wavering,unwavering,0.93568057,-0.16300589,"('wavering', 'unwavering')"
80,-0.9180683,dominated,dominating,-1.3145417,-0.3964734,"('dominated', 'dominating')"
81,0.10815424,submissive,aggressive,-1.2607566,-1.3689108,"('submissive', 'aggressive')"
82,1.022858,poor,rich,0.27138487,-0.7514732,"('poor', 'rich')"
83,-0.90500844,powerless,powerful,-0.77983487,0.12517357,"('powerless', 'powerful')"
84,-0.022751432,inferior,superior,-0.4654359,-0.44268447,"('inferior', 'superior')"
85,2.6340258,insignificant,prestigious,2.4740732,-0.15995264,"('insignificant', 'prestigious')"
86,0.06255972,uninfluential,influential,0.30302334,0.24046361,"('uninfluential', 'influential')"
87,0.12962832,unsuccessful,successful,-0.16836002,-0.29798836,"('unsuccessful', 'successful')"
88,0.9630971,low,eminent,0.94780654,-0.015290558,"('low', 'eminent')"
