,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.04876466,exploitative,cooperative,0.32751542,0.37628007,"('exploitative', 'cooperative')"
40,0.8121113,stingy,generous,0.4379946,-0.37411672,"('stingy', 'generous')"
41,0.6230371,unforgiving,forgiving,0.34602752,-0.27700958,"('unforgiving', 'forgiving')"
42,0.84678,unreliable,reliable,1.1536189,0.30683893,"('unreliable', 'reliable')"
43,0.9663257,irresponsible,responsible,1.0082961,0.04197043,"('irresponsible', 'responsible')"
44,-0.69476104,prejudiced,unprejudiced,-1.0089331,-0.31417203,"('prejudiced', 'unprejudiced')"
45,0.6298831,incompetent,competent,0.5144362,-0.115446925,"('incompetent', 'competent')"
46,0.39692897,uncompetitive,competitive,0.2573822,-0.13954675,"('uncompetitive', 'competitive')"
47,1.0281112,stupid,smart,0.33407158,-0.69403964,"('stupid', 'smart')"
48,0.63937604,unintelligent,intelligent,0.34972537,-0.28965068,"('unintelligent', 'intelligent')"
49,-0.21749043,unable,able,0.7207092,0.93819964,"('unable', 'able')"
50,0.68192387,clumsy,skillful,0.6308762,-0.051047683,"('clumsy', 'skillful')"
51,-0.11294831,uneducated,educated,-0.23586892,-0.1229206,"('uneducated', 'educated')"
52,0.032401588,irrational,rational,0.12449201,0.09209043,"('irrational', 'rational')"
53,0.40902665,uncreative,creative,0.985986,0.5769594,"('uncreative', 'creative')"
54,1.4701363,incapable,capable,1.0360992,-0.4340371,"('incapable', 'capable')"
55,0.11328029,incompetent,clever,0.20929907,0.096018784,"('incompetent', 'clever')"
56,0.5448646,impractical,practical,0.6453186,0.10045403,"('impractical', 'practical')"
57,0.6256418,unimaginative,imaginative,0.36599845,-0.25964338,"('unimaginative', 'imaginative')"
58,0.72116446,undiscriminating,discriminating,0.45585987,-0.2653046,"('undiscriminating', 'discriminating')"
59,0.2649052,foolish,wise,0.3203678,0.0554626,"('foolish', 'wise')"
60,-0.12333229,inefficient,efficient,0.1000725,0.2234048,"('inefficient', 'efficient')"
61,0.27646703,illogical,logical,0.40239045,0.12592342,"('illogical', 'logical')"
62,0.37598425,incompetent,brilliant,0.33625436,-0.039729893,"('incompetent', 'brilliant')"
63,0.7303691,unperceptive,insightful,0.6856539,-0.044715166,"('unperceptive', 'insightful')"
64,-0.7134229,shy,confident,-1.4359264,-0.72250354,"('shy', 'confident')"
65,0.46599668,insecure,secure,-0.54153395,-1.0075307,"('insecure', 'secure')"
66,0.018510662,inactive,active,-0.07213403,-0.090644695,"('inactive', 'active')"
67,-0.9730284,doubtful,determined,-0.74035466,0.23267376,"('doubtful', 'determined')"
68,0.06368224,dependent,independent,0.1518385,0.08815625,"('dependent', 'independent')"
69,-1.1663516,lazy,industrious,-0.50669414,0.6596574,"('lazy', 'industrious')"
70,1.3255701,lethargic,energetic,1.3862888,0.060718656,"('lethargic', 'energetic')"
71,-0.012859546,diffident,self-confident,0.17463282,0.18749237,"('diffident', 'self-confident')"
72,1.0917478,unambitious,ambitious,0.44304976,-0.648698,"('unambitious', 'ambitious')"
73,0.7460181,helpless,self-reliant,0.64926636,-0.09675175,"('helpless', 'self-reliant')"
74,0.40825438,undedicated,dedicated,1.3816693,0.9734149,"('undedicated', 'dedicated')"
75,0.32782632,meek,impulsive,-0.1989547,-0.526781,"('meek', 'impulsive')"
76,0.57431877,anxious,daring,0.4976477,-0.076671064,"('anxious', 'daring')"
77,-0.6900767,unmotivated,motivated,-1.1131933,-0.42311656,"('unmotivated', 'motivated')"
78,-1.0627537,nonresilient,resilient,-0.39737526,0.66537845,"('nonresilient', 'resilient')"
79,0.3353861,wavering,unwavering,0.45932055,0.12393445,"('wavering', 'unwavering')"
80,-0.6709553,dominated,dominating,-1.4010546,-0.7300993,"('dominated', 'dominating')"
81,0.8753967,submissive,aggressive,-0.6460322,-1.521429,"('submissive', 'aggressive')"
82,1.7713773,poor,rich,0.87206686,-0.89931047,"('poor', 'rich')"
83,-0.3763709,powerless,powerful,-0.44562852,-0.06925762,"('powerless', 'powerful')"
84,0.28206497,inferior,superior,-0.09122914,-0.37329412,"('inferior', 'superior')"
85,0.43208003,insignificant,prestigious,0.70329547,0.27121544,"('insignificant', 'prestigious')"
86,0.014684904,uninfluential,influential,0.23285858,0.21817368,"('uninfluential', 'influential')"
87,0.21560207,unsuccessful,successful,-0.38599366,-0.60159576,"('unsuccessful', 'successful')"
88,0.99282855,low,eminent,0.92621577,-0.06661278,"('low', 'eminent')"
