,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.37777796,wrong,right,0.46307468,0.8408526,"('wrong', 'right')"
34,0.94090366,mean,honorable,0.250714,-0.69018966,"('mean', 'honorable')"
35,-0.09560209,corrupt,incorrupt,0.0959637,0.19156578,"('corrupt', 'incorrupt')"
36,0.95486253,hostile,amicable,1.331741,0.37687844,"('hostile', 'amicable')"
37,0.82757163,fake,genuine,0.724166,-0.103405654,"('fake', 'genuine')"
38,0.33856136,untruthful,truthful,0.08062066,-0.2579407,"('untruthful', 'truthful')"
39,0.023497686,exploitative,cooperative,0.40193245,0.37843478,"('exploitative', 'cooperative')"
40,0.16207837,stingy,generous,0.16652575,0.0044473857,"('stingy', 'generous')"
41,0.621425,unforgiving,forgiving,0.0947347,-0.52669024,"('unforgiving', 'forgiving')"
42,0.83773404,unreliable,reliable,1.0130202,0.17528611,"('unreliable', 'reliable')"
43,0.4713412,irresponsible,responsible,0.6137002,0.14235902,"('irresponsible', 'responsible')"
44,-0.83634126,prejudiced,unprejudiced,-1.0136676,-0.17732632,"('prejudiced', 'unprejudiced')"
45,0.46107656,incompetent,competent,0.028963905,-0.43211266,"('incompetent', 'competent')"
46,-0.013160772,uncompetitive,competitive,-0.3833593,-0.37019855,"('uncompetitive', 'competitive')"
47,0.44949535,stupid,smart,0.10432783,-0.34516752,"('stupid', 'smart')"
48,0.5568088,unintelligent,intelligent,0.09264948,-0.46415934,"('unintelligent', 'intelligent')"
49,-0.2443839,unable,able,0.22131336,0.46569726,"('unable', 'able')"
50,0.79806757,clumsy,skillful,0.37934577,-0.4187218,"('clumsy', 'skillful')"
51,0.57006234,uneducated,educated,0.12763834,-0.442424,"('uneducated', 'educated')"
52,0.4836826,irrational,rational,0.8111069,0.32742432,"('irrational', 'rational')"
53,0.6415468,uncreative,creative,0.9832789,0.34173208,"('uncreative', 'creative')"
54,2.0225194,incapable,capable,1.4284996,-0.5940198,"('incapable', 'capable')"
55,-0.023995789,incompetent,clever,-0.105075285,-0.0810795,"('incompetent', 'clever')"
56,0.79966104,impractical,practical,0.67372626,-0.12593478,"('impractical', 'practical')"
57,1.1318674,unimaginative,imaginative,0.63739944,-0.49446797,"('unimaginative', 'imaginative')"
58,0.9904533,undiscriminating,discriminating,0.51321757,-0.47723573,"('undiscriminating', 'discriminating')"
59,0.46576032,foolish,wise,0.46830806,0.002547741,"('foolish', 'wise')"
60,-0.42566282,inefficient,efficient,-0.397585,0.028077811,"('inefficient', 'efficient')"
61,-0.35812905,illogical,logical,-0.280739,0.077390045,"('illogical', 'logical')"
62,0.25613916,incompetent,brilliant,-0.012299912,-0.26843908,"('incompetent', 'brilliant')"
63,0.8083792,unperceptive,insightful,0.4151569,-0.39322227,"('unperceptive', 'insightful')"
64,-1.3674344,shy,confident,-1.569459,-0.20202458,"('shy', 'confident')"
65,-0.42427397,insecure,secure,-1.2567837,-0.83250976,"('insecure', 'secure')"
66,0.11962371,inactive,active,0.10147613,-0.01814758,"('inactive', 'active')"
67,-1.1390988,doubtful,determined,-0.93196344,0.20713532,"('doubtful', 'determined')"
68,-0.052215293,dependent,independent,-0.29512307,-0.24290778,"('dependent', 'independent')"
69,-0.89048135,lazy,industrious,-0.20370932,0.68677205,"('lazy', 'industrious')"
70,1.2900829,lethargic,energetic,1.1946529,-0.09543002,"('lethargic', 'energetic')"
71,0.05631791,diffident,self-confident,0.11577101,0.0594531,"('diffident', 'self-confident')"
72,0.24124861,unambitious,ambitious,-0.40272838,-0.643977,"('unambitious', 'ambitious')"
73,0.29802883,helpless,self-reliant,0.48028278,0.18225396,"('helpless', 'self-reliant')"
74,0.79063845,undedicated,dedicated,1.5111415,0.7205031,"('undedicated', 'dedicated')"
75,0.31303334,meek,impulsive,-0.36664426,-0.6796776,"('meek', 'impulsive')"
76,0.49594775,anxious,daring,0.20498653,-0.2909612,"('anxious', 'daring')"
77,-0.28236213,unmotivated,motivated,-0.80804455,-0.52568245,"('unmotivated', 'motivated')"
78,-0.88100904,nonresilient,resilient,-0.5253629,0.35564613,"('nonresilient', 'resilient')"
79,1.681064,wavering,unwavering,1.3148648,-0.36619925,"('wavering', 'unwavering')"
80,-0.5946019,dominated,dominating,-1.1746398,-0.5800379,"('dominated', 'dominating')"
81,0.9587619,submissive,aggressive,-0.6983611,-1.657123,"('submissive', 'aggressive')"
82,2.1288004,poor,rich,0.8886551,-1.2401452,"('poor', 'rich')"
83,-0.79293716,powerless,powerful,-0.5007557,0.29218143,"('powerless', 'powerful')"
84,0.33619633,inferior,superior,-0.073075384,-0.40927172,"('inferior', 'superior')"
85,2.437388,insignificant,prestigious,2.4497473,0.012359381,"('insignificant', 'prestigious')"
86,-0.30022508,uninfluential,influential,-0.04554381,0.25468126,"('uninfluential', 'influential')"
87,0.30513498,unsuccessful,successful,-0.36633727,-0.67147225,"('unsuccessful', 'successful')"
88,3.0199208,low,eminent,2.3651671,-0.6547537,"('low', 'eminent')"
