,Value_Male,0,1,Value_Female,female-male,tuple
57,0.38502103,unimaginative,imaginative,0.17223963,-0.2127814,"('unimaginative', 'imaginative')"
58,0.55481136,undiscriminating,discriminating,0.2460669,-0.30874446,"('undiscriminating', 'discriminating')"
59,0.50746256,foolish,wise,0.37353778,-0.13392478,"('foolish', 'wise')"
60,-0.2895887,inefficient,efficient,0.30761155,0.5972003,"('inefficient', 'efficient')"
61,-0.43071714,illogical,logical,-0.16067739,0.27003974,"('illogical', 'logical')"
62,0.16487885,incompetent,brilliant,0.2485633,0.08368446,"('incompetent', 'brilliant')"
63,0.53091216,unperceptive,insightful,0.518221,-0.01269114,"('unperceptive', 'insightful')"
64,-0.62128866,shy,confident,-1.3457114,-0.7244227,"('shy', 'confident')"
65,-0.13355324,insecure,secure,-0.94746083,-0.8139076,"('insecure', 'secure')"
66,-0.038352743,inactive,active,0.039083973,0.077436715,"('inactive', 'active')"
67,-0.8765998,doubtful,determined,-0.54536694,0.33123285,"('doubtful', 'determined')"
68,-0.07904388,dependent,independent,-0.090782925,-0.011739045,"('dependent', 'independent')"
69,-0.7721423,lazy,industrious,-0.05841697,0.7137253,"('lazy', 'industrious')"
70,0.665979,lethargic,energetic,0.932793,0.266814,"('lethargic', 'energetic')"
71,-0.08475847,diffident,self-confident,0.3476107,0.43236917,"('diffident', 'self-confident')"
72,0.90759706,unambitious,ambitious,0.4397332,-0.46786386,"('unambitious', 'ambitious')"
73,0.92705125,helpless,self-reliant,0.6642926,-0.26275867,"('helpless', 'self-reliant')"
74,0.25558302,undedicated,dedicated,1.4330637,1.1774807,"('undedicated', 'dedicated')"
75,0.50110507,meek,impulsive,-0.35411984,-0.8552249,"('meek', 'impulsive')"
76,0.5055848,anxious,daring,0.36620387,-0.1393809,"('anxious', 'daring')"
77,-0.3041749,unmotivated,motivated,-0.70207685,-0.39790195,"('unmotivated', 'motivated')"
78,-1.2782311,nonresilient,resilient,-0.44603807,0.8321931,"('nonresilient', 'resilient')"
79,0.6400254,wavering,unwavering,0.6919774,0.051952004,"('wavering', 'unwavering')"
80,-0.45077416,dominated,dominating,-1.0196627,-0.56888855,"('dominated', 'dominating')"
81,0.6047492,submissive,aggressive,-0.94575435,-1.5505035,"('submissive', 'aggressive')"
82,1.1727049,poor,rich,0.41101548,-0.7616894,"('poor', 'rich')"
83,-0.67868036,powerless,powerful,-0.50721323,0.17146713,"('powerless', 'powerful')"
84,-0.096087,inferior,superior,-0.5348521,-0.43876508,"('inferior', 'superior')"
85,1.5087217,insignificant,prestigious,1.5449098,0.036188126,"('insignificant', 'prestigious')"
86,0.27523965,uninfluential,influential,0.6267123,0.35147268,"('uninfluential', 'influential')"
87,0.13481125,unsuccessful,successful,-0.24627818,-0.38108945,"('unsuccessful', 'successful')"
88,0.8575589,low,eminent,0.81922805,-0.038330853,"('low', 'eminent')"
