,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7271278,impractical,practical,0.77053,0.043402195,"('impractical', 'practical')"
57,0.65248555,unimaginative,imaginative,0.49533218,-0.15715337,"('unimaginative', 'imaginative')"
58,0.258313,undiscriminating,discriminating,0.3139003,0.05558729,"('undiscriminating', 'discriminating')"
59,0.24558139,foolish,wise,0.34934747,0.10376608,"('foolish', 'wise')"
60,0.22991982,inefficient,efficient,0.3929784,0.16305858,"('inefficient', 'efficient')"
61,-0.39912075,illogical,logical,0.024679888,0.42380065,"('illogical', 'logical')"
62,0.9010029,incompetent,brilliant,0.6919402,-0.2090627,"('incompetent', 'brilliant')"
63,0.87231123,unperceptive,insightful,0.77982527,-0.092485964,"('unperceptive', 'insightful')"
64,-1.7550238,shy,confident,-2.3588796,-0.6038557,"('shy', 'confident')"
65,-0.1996113,insecure,secure,-1.1774877,-0.9778764,"('insecure', 'secure')"
66,-0.4439953,inactive,active,-0.48281664,-0.03882134,"('inactive', 'active')"
67,-0.76277536,doubtful,determined,-0.6632414,0.099533975,"('doubtful', 'determined')"
68,-0.055529334,dependent,independent,0.0076008067,0.06313014,"('dependent', 'independent')"
69,-1.4915316,lazy,industrious,-0.55536085,0.93617076,"('lazy', 'industrious')"
70,0.7745738,lethargic,energetic,0.90702313,0.13244933,"('lethargic', 'energetic')"
71,0.19882956,diffident,self-confident,0.296826,0.09799644,"('diffident', 'self-confident')"
72,0.9298851,unambitious,ambitious,0.24146056,-0.6884245,"('unambitious', 'ambitious')"
73,0.24126923,helpless,self-reliant,0.15799063,-0.0832786,"('helpless', 'self-reliant')"
74,0.22566767,undedicated,dedicated,1.5299213,1.3042536,"('undedicated', 'dedicated')"
75,0.60475314,meek,impulsive,0.024553664,-0.5801995,"('meek', 'impulsive')"
76,0.7703307,anxious,daring,0.3811749,-0.38915583,"('anxious', 'daring')"
77,0.15065888,unmotivated,motivated,-0.32788,-0.47853887,"('unmotivated', 'motivated')"
78,-0.8259579,nonresilient,resilient,-0.13217758,0.6937803,"('nonresilient', 'resilient')"
79,0.70005834,wavering,unwavering,0.6882834,-0.011774957,"('wavering', 'unwavering')"
80,-1.2273892,dominated,dominating,-2.0347342,-0.80734503,"('dominated', 'dominating')"
81,1.4919143,submissive,aggressive,-0.61644226,-2.1083565,"('submissive', 'aggressive')"
82,2.6806939,poor,rich,1.5977414,-1.0829525,"('poor', 'rich')"
83,-0.9821452,powerless,powerful,-0.7468364,0.23530877,"('powerless', 'powerful')"
84,0.33660504,inferior,superior,-0.036970243,-0.37357527,"('inferior', 'superior')"
85,1.0103545,insignificant,prestigious,1.2207364,0.21038187,"('insignificant', 'prestigious')"
86,0.11924626,uninfluential,influential,0.63428146,0.5150352,"('uninfluential', 'influential')"
87,0.14634025,unsuccessful,successful,-0.50748813,-0.6538284,"('unsuccessful', 'successful')"
88,1.9270775,low,eminent,1.3458685,-0.58120906,"('low', 'eminent')"
