,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6569259,irresponsible,responsible,0.8533488,0.19642287,"('irresponsible', 'responsible')"
44,-1.1520939,prejudiced,unprejudiced,-1.4417661,-0.28967226,"('prejudiced', 'unprejudiced')"
45,0.0876765,incompetent,competent,0.1627097,0.075033195,"('incompetent', 'competent')"
46,-0.4357313,uncompetitive,competitive,-0.61455137,-0.17882007,"('uncompetitive', 'competitive')"
47,0.4719767,stupid,smart,0.15940574,-0.31257096,"('stupid', 'smart')"
48,0.8617425,unintelligent,intelligent,0.5413569,-0.32038558,"('unintelligent', 'intelligent')"
49,-0.27400273,unable,able,0.31124645,0.5852492,"('unable', 'able')"
50,0.2427156,clumsy,skillful,0.11574499,-0.1269706,"('clumsy', 'skillful')"
51,0.9540449,uneducated,educated,0.4874455,-0.46659938,"('uneducated', 'educated')"
52,0.89387953,irrational,rational,0.77332085,-0.12055868,"('irrational', 'rational')"
53,1.1600915,uncreative,creative,1.3991952,0.23910367,"('uncreative', 'creative')"
54,1.7407024,incapable,capable,1.0155673,-0.7251351,"('incapable', 'capable')"
55,0.028863166,incompetent,clever,0.11676113,0.08789797,"('incompetent', 'clever')"
56,0.008840032,impractical,practical,0.38860437,0.37976435,"('impractical', 'practical')"
57,0.3367395,unimaginative,imaginative,0.11737905,-0.21936047,"('unimaginative', 'imaginative')"
58,0.87493426,undiscriminating,discriminating,0.48170587,-0.39322838,"('undiscriminating', 'discriminating')"
59,0.06403951,foolish,wise,0.043502674,-0.02053684,"('foolish', 'wise')"
60,-0.10515337,inefficient,efficient,0.36703295,0.47218633,"('inefficient', 'efficient')"
61,-0.790912,illogical,logical,-0.30832615,0.48258582,"('illogical', 'logical')"
62,0.23569818,incompetent,brilliant,0.33994496,0.10424678,"('incompetent', 'brilliant')"
63,0.59337133,unperceptive,insightful,0.4337588,-0.15961254,"('unperceptive', 'insightful')"
64,-0.9879634,shy,confident,-1.4700801,-0.48211676,"('shy', 'confident')"
65,-0.25079015,insecure,secure,-0.93524987,-0.6844597,"('insecure', 'secure')"
66,-0.34364694,inactive,active,-0.28970018,0.053946763,"('inactive', 'active')"
67,-1.029474,doubtful,determined,-0.8366084,0.19286561,"('doubtful', 'determined')"
68,-0.44898888,dependent,independent,-0.32425648,0.124732405,"('dependent', 'independent')"
69,-1.182287,lazy,industrious,-0.5402241,0.6420629,"('lazy', 'industrious')"
70,0.52053714,lethargic,energetic,0.7462219,0.22568476,"('lethargic', 'energetic')"
71,-0.35686988,diffident,self-confident,0.105728075,0.46259797,"('diffident', 'self-confident')"
72,1.1384501,unambitious,ambitious,0.5746916,-0.56375855,"('unambitious', 'ambitious')"
73,0.53094006,helpless,self-reliant,0.46133754,-0.06960252,"('helpless', 'self-reliant')"
74,0.6533024,undedicated,dedicated,1.8145444,1.161242,"('undedicated', 'dedicated')"
75,0.19792372,meek,impulsive,-0.6865085,-0.8844322,"('meek', 'impulsive')"
76,0.44515073,anxious,daring,0.13756084,-0.3075899,"('anxious', 'daring')"
77,-0.38579476,unmotivated,motivated,-0.7914219,-0.40562713,"('unmotivated', 'motivated')"
78,-1.0534599,nonresilient,resilient,-0.5351854,0.5182745,"('nonresilient', 'resilient')"
79,0.4805844,wavering,unwavering,0.39632297,-0.08426145,"('wavering', 'unwavering')"
80,-0.54250354,dominated,dominating,-1.0052602,-0.4627567,"('dominated', 'dominating')"
81,0.56782067,submissive,aggressive,-1.108127,-1.6759477,"('submissive', 'aggressive')"
82,1.3127381,poor,rich,0.5910031,-0.72173494,"('poor', 'rich')"
83,-0.835021,powerless,powerful,-0.76943713,0.065583885,"('powerless', 'powerful')"
84,-0.49697563,inferior,superior,-0.6599999,-0.16302428,"('inferior', 'superior')"
85,1.4875802,insignificant,prestigious,1.4952154,0.007635236,"('insignificant', 'prestigious')"
86,0.75760186,uninfluential,influential,0.82044554,0.06284368,"('uninfluential', 'influential')"
87,0.15312949,unsuccessful,successful,-0.17341897,-0.32654846,"('unsuccessful', 'successful')"
88,0.96150506,low,eminent,0.8427935,-0.11871153,"('low', 'eminent')"
