,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7387221,-0.2883401,0.45038200000000006
79,"('wavering', 'unwavering')",0.5453311,0.482289,-0.06304209999999993
80,"('dominated', 'dominating')",-0.394854,-1.0397389,-0.6448848999999999
81,"('submissive', 'aggressive')",1.0026912,-0.5556523,-1.5583434999999999
82,"('poor', 'rich')",1.7449039,1.0622137,-0.6826901999999999
83,"('powerless', 'powerful')",-0.6189162,-0.523543,0.09537320000000005
84,"('inferior', 'superior')",0.138123,-0.1759444,-0.3140674
85,"('insignificant', 'prestigious')",0.5180477,0.7193499,0.2013022
86,"('uninfluential', 'influential')",0.4069119,0.618383,0.21147110000000002
87,"('unsuccessful', 'successful')",0.1749578,-0.2508181,-0.4257759
88,"('low', 'eminent')",1.0823029,1.0822237,-7.9200000000057e-05
