,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3903563,hardhearted,softhearted,2.298226,0.9078698,"('hardhearted', 'softhearted')"
28,1.0496498,disloyal,loyal,0.64878434,-0.4008655,"('disloyal', 'loyal')"
29,-0.9845829,unfair,fair,-0.29748714,0.68709576,"('unfair', 'fair')"
30,0.5579309,intolerant,tolerant,0.6708884,0.11295754,"('intolerant', 'tolerant')"
31,-0.79841065,evil,good,-0.79675114,0.0016595125,"('evil', 'good')"
32,2.240358,unkind,kind,2.0260997,-0.21425843,"('unkind', 'kind')"
33,-0.31209806,wrong,right,0.4595883,0.7716863,"('wrong', 'right')"
34,0.50474405,mean,honorable,0.2927889,-0.21195516,"('mean', 'honorable')"
35,-1.8134426,corrupt,incorrupt,-1.2213289,0.59211373,"('corrupt', 'incorrupt')"
36,-0.2936246,hostile,amicable,0.35847107,0.6520957,"('hostile', 'amicable')"
37,1.3957703,fake,genuine,1.0446992,-0.35107112,"('fake', 'genuine')"
38,0.1285722,untruthful,truthful,0.12325541,-0.0053167865,"('untruthful', 'truthful')"
39,-0.32105097,exploitative,cooperative,0.3193373,0.64038825,"('exploitative', 'cooperative')"
40,1.8253946,stingy,generous,1.6407613,-0.18463337,"('stingy', 'generous')"
41,1.1195716,unforgiving,forgiving,0.54222083,-0.57735074,"('unforgiving', 'forgiving')"
42,0.37944525,unreliable,reliable,0.6786201,0.29917485,"('unreliable', 'reliable')"
43,0.8477171,irresponsible,responsible,0.903042,0.055324912,"('irresponsible', 'responsible')"
44,-1.4207044,prejudiced,unprejudiced,-1.7136408,-0.29293644,"('prejudiced', 'unprejudiced')"
45,0.90444916,incompetent,competent,1.0681854,0.16373628,"('incompetent', 'competent')"
46,0.49749735,uncompetitive,competitive,0.3685403,-0.12895706,"('uncompetitive', 'competitive')"
47,0.46306828,stupid,smart,-0.002857443,-0.46592572,"('stupid', 'smart')"
48,1.3637427,unintelligent,intelligent,1.0121715,-0.3515712,"('unintelligent', 'intelligent')"
49,-0.06657671,unable,able,0.71560407,0.7821808,"('unable', 'able')"
50,0.39026758,clumsy,skillful,0.4956877,0.10542011,"('clumsy', 'skillful')"
51,1.5075806,uneducated,educated,1.0949303,-0.41265035,"('uneducated', 'educated')"
52,-0.3239301,irrational,rational,-0.47850037,-0.15457025,"('irrational', 'rational')"
53,0.52670753,uncreative,creative,0.95766026,0.43095273,"('uncreative', 'creative')"
54,1.1437145,incapable,capable,0.57827985,-0.5654347,"('incapable', 'capable')"
55,1.180365,incompetent,clever,1.0474879,-0.13287711,"('incompetent', 'clever')"
56,0.54666454,impractical,practical,0.77726895,0.23060441,"('impractical', 'practical')"
57,0.61062527,unimaginative,imaginative,0.33529177,-0.2753335,"('unimaginative', 'imaginative')"
58,1.0656202,undiscriminating,discriminating,0.79804647,-0.2675737,"('undiscriminating', 'discriminating')"
59,-0.31261697,foolish,wise,-0.16026537,0.1523516,"('foolish', 'wise')"
60,0.44224653,inefficient,efficient,0.6341996,0.1919531,"('inefficient', 'efficient')"
61,-0.0835375,illogical,logical,0.46506682,0.5486043,"('illogical', 'logical')"
62,1.2186769,incompetent,brilliant,1.3051434,0.08646643,"('incompetent', 'brilliant')"
63,1.2493806,unperceptive,insightful,1.048658,-0.20072258,"('unperceptive', 'insightful')"
64,-0.84799874,shy,confident,-1.6300316,-0.78203285,"('shy', 'confident')"
65,0.25233033,insecure,secure,-0.37200648,-0.62433684,"('insecure', 'secure')"
66,-0.60507685,inactive,active,-0.43704018,0.16803667,"('inactive', 'active')"
67,-1.2679881,doubtful,determined,-1.3620865,-0.09409845,"('doubtful', 'determined')"
68,-0.36757725,dependent,independent,0.0028937347,0.370471,"('dependent', 'independent')"
69,-1.9394011,lazy,industrious,-1.2065334,0.7328677,"('lazy', 'industrious')"
70,1.5553279,lethargic,energetic,1.7602237,0.20489585,"('lethargic', 'energetic')"
71,-0.44803745,diffident,self-confident,0.15853739,0.60657483,"('diffident', 'self-confident')"
72,1.2629594,unambitious,ambitious,0.4354091,-0.8275503,"('unambitious', 'ambitious')"
73,0.4602387,helpless,self-reliant,0.63916606,0.17892736,"('helpless', 'self-reliant')"
74,1.0587083,undedicated,dedicated,2.186097,1.1273886,"('undedicated', 'dedicated')"
75,-0.034997404,meek,impulsive,-0.68955857,-0.65456116,"('meek', 'impulsive')"
76,0.58113694,anxious,daring,0.27283093,-0.308306,"('anxious', 'daring')"
77,-0.43831003,unmotivated,motivated,-0.7583637,-0.3200537,"('unmotivated', 'motivated')"
78,-0.86042947,nonresilient,resilient,-0.4729763,0.38745317,"('nonresilient', 'resilient')"
79,0.09425436,wavering,unwavering,-0.037062924,-0.13131729,"('wavering', 'unwavering')"
80,-0.0063850284,dominated,dominating,-0.6634449,-0.65705985,"('dominated', 'dominating')"
81,1.3520318,submissive,aggressive,-0.35043457,-1.7024664,"('submissive', 'aggressive')"
82,1.86305,poor,rich,1.4748968,-0.3881532,"('poor', 'rich')"
83,-0.7868365,powerless,powerful,-0.794516,-0.007679522,"('powerless', 'powerful')"
84,-0.2867427,inferior,superior,-0.31032255,-0.023579866,"('inferior', 'superior')"
85,0.09852382,insignificant,prestigious,0.24283978,0.14431596,"('insignificant', 'prestigious')"
86,1.0280395,uninfluential,influential,1.1266184,0.09857893,"('uninfluential', 'influential')"
87,0.5485971,unsuccessful,successful,0.2572869,-0.2913102,"('unsuccessful', 'successful')"
88,1.0642656,low,eminent,1.1165193,0.052253723,"('low', 'eminent')"
