,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.5967505,uncompetitive,competitive,-0.6008897,-0.004139185,"('uncompetitive', 'competitive')"
47,0.88975346,stupid,smart,0.41113606,-0.4786174,"('stupid', 'smart')"
48,0.30271304,unintelligent,intelligent,0.23013821,-0.072574824,"('unintelligent', 'intelligent')"
49,-0.5480326,unable,able,0.47893226,1.0269649,"('unable', 'able')"
50,0.31725955,clumsy,skillful,0.3045041,-0.012755454,"('clumsy', 'skillful')"
51,0.025647115,uneducated,educated,-0.057825785,-0.0834729,"('uneducated', 'educated')"
52,0.7273613,irrational,rational,0.48922667,-0.23813465,"('irrational', 'rational')"
53,1.2310673,uncreative,creative,1.5466969,0.3156296,"('uncreative', 'creative')"
54,1.4455445,incapable,capable,0.88115114,-0.56439334,"('incapable', 'capable')"
55,-0.23102918,incompetent,clever,0.15987009,0.39089927,"('incompetent', 'clever')"
56,0.40886858,impractical,practical,0.88084555,0.47197697,"('impractical', 'practical')"
57,0.78262675,unimaginative,imaginative,0.4703814,-0.31224534,"('unimaginative', 'imaginative')"
58,0.7889674,undiscriminating,discriminating,0.33537132,-0.45359606,"('undiscriminating', 'discriminating')"
59,0.7729659,foolish,wise,0.53885067,-0.23411524,"('foolish', 'wise')"
60,-0.2789205,inefficient,efficient,0.4195257,0.6984462,"('inefficient', 'efficient')"
61,-0.24496382,illogical,logical,-0.026697962,0.21826586,"('illogical', 'logical')"
62,0.17998181,incompetent,brilliant,0.2660417,0.08605988,"('incompetent', 'brilliant')"
63,0.5036812,unperceptive,insightful,0.4964435,-0.007237673,"('unperceptive', 'insightful')"
64,-0.436797,shy,confident,-1.1929821,-0.75618505,"('shy', 'confident')"
65,-0.2683167,insecure,secure,-0.830706,-0.5623893,"('insecure', 'secure')"
66,0.35832468,inactive,active,0.15155637,-0.2067683,"('inactive', 'active')"
67,-0.8621437,doubtful,determined,-0.5954256,0.2667181,"('doubtful', 'determined')"
68,0.15756795,dependent,independent,0.15238066,-0.005187288,"('dependent', 'independent')"
69,-0.41643614,lazy,industrious,0.07111192,0.48754805,"('lazy', 'industrious')"
70,0.69154644,lethargic,energetic,1.0091338,0.31758738,"('lethargic', 'energetic')"
71,0.17275678,diffident,self-confident,0.53117955,0.35842276,"('diffident', 'self-confident')"
72,0.92994684,unambitious,ambitious,0.3811554,-0.5487914,"('unambitious', 'ambitious')"
73,1.1628535,helpless,self-reliant,0.8193786,-0.34347486,"('helpless', 'self-reliant')"
74,0.23837115,undedicated,dedicated,1.3366438,1.0982727,"('undedicated', 'dedicated')"
75,0.8071674,meek,impulsive,-0.09950288,-0.9066703,"('meek', 'impulsive')"
76,0.2443137,anxious,daring,0.26708946,0.022775754,"('anxious', 'daring')"
77,-0.52843124,unmotivated,motivated,-0.84052736,-0.31209612,"('unmotivated', 'motivated')"
78,-1.3197026,nonresilient,resilient,-0.5605373,0.75916535,"('nonresilient', 'resilient')"
79,0.61685175,wavering,unwavering,0.6593554,0.042503655,"('wavering', 'unwavering')"
80,-0.5354591,dominated,dominating,-1.0087336,-0.47327453,"('dominated', 'dominating')"
81,0.3898492,submissive,aggressive,-0.9119201,-1.3017693,"('submissive', 'aggressive')"
82,1.3129551,poor,rich,0.5832263,-0.7297288,"('poor', 'rich')"
83,-0.6069594,powerless,powerful,-0.4704702,0.13648921,"('powerless', 'powerful')"
84,0.20907776,inferior,superior,-0.28915825,-0.498236,"('inferior', 'superior')"
85,1.4039364,insignificant,prestigious,1.4156866,0.011750221,"('insignificant', 'prestigious')"
86,0.40708697,uninfluential,influential,0.7716844,0.36459744,"('uninfluential', 'influential')"
87,0.2533033,unsuccessful,successful,-0.38189995,-0.63520324,"('unsuccessful', 'successful')"
88,0.65224683,low,eminent,0.8047576,0.15251076,"('low', 'eminent')"
