,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2233264,corrupt,incorrupt,-0.8054586,0.41786784,"('corrupt', 'incorrupt')"
36,0.5783942,hostile,amicable,1.2085403,0.63014615,"('hostile', 'amicable')"
37,0.8071806,fake,genuine,0.66214484,-0.14503574,"('fake', 'genuine')"
38,0.21619856,untruthful,truthful,0.51234585,0.2961473,"('untruthful', 'truthful')"
39,-8.274615e-05,exploitative,cooperative,0.293254,0.29333675,"('exploitative', 'cooperative')"
40,0.83539927,stingy,generous,0.5294652,-0.30593407,"('stingy', 'generous')"
41,0.85706663,unforgiving,forgiving,0.46058416,-0.39648247,"('unforgiving', 'forgiving')"
42,0.6881312,unreliable,reliable,0.8010228,0.112891614,"('unreliable', 'reliable')"
43,1.106249,irresponsible,responsible,1.0168129,-0.089436054,"('irresponsible', 'responsible')"
44,-0.79790956,prejudiced,unprejudiced,-1.1105577,-0.31264812,"('prejudiced', 'unprejudiced')"
45,0.6293396,incompetent,competent,0.65165025,0.022310674,"('incompetent', 'competent')"
46,0.3511164,uncompetitive,competitive,0.3274986,-0.023617774,"('uncompetitive', 'competitive')"
47,0.8166479,stupid,smart,0.36125952,-0.45538837,"('stupid', 'smart')"
48,1.4225223,unintelligent,intelligent,0.762947,-0.6595753,"('unintelligent', 'intelligent')"
49,0.26810065,unable,able,1.188711,0.9206104,"('unable', 'able')"
50,0.66104496,clumsy,skillful,0.78407574,0.12303078,"('clumsy', 'skillful')"
51,0.61805636,uneducated,educated,0.13342476,-0.4846316,"('uneducated', 'educated')"
52,-0.18817697,irrational,rational,-0.038977917,0.14919905,"('irrational', 'rational')"
53,0.6721654,uncreative,creative,1.2765157,0.6043503,"('uncreative', 'creative')"
54,2.1266918,incapable,capable,1.486705,-0.6399869,"('incapable', 'capable')"
55,0.33315042,incompetent,clever,-0.017936857,-0.35108727,"('incompetent', 'clever')"
56,0.8386767,impractical,practical,0.7391313,-0.09954542,"('impractical', 'practical')"
57,0.5477977,unimaginative,imaginative,0.47004133,-0.077756345,"('unimaginative', 'imaginative')"
58,0.4098391,undiscriminating,discriminating,0.3579752,-0.05186388,"('undiscriminating', 'discriminating')"
59,0.20159107,foolish,wise,0.2838331,0.08224201,"('foolish', 'wise')"
60,0.12526585,inefficient,efficient,0.16874467,0.043478817,"('inefficient', 'efficient')"
61,0.100821964,illogical,logical,0.33750328,0.23668131,"('illogical', 'logical')"
62,1.0125813,incompetent,brilliant,0.7452118,-0.26736957,"('incompetent', 'brilliant')"
63,1.0597194,unperceptive,insightful,0.8907819,-0.16893756,"('unperceptive', 'insightful')"
64,-1.5075337,shy,confident,-2.1897573,-0.6822237,"('shy', 'confident')"
65,0.12212636,insecure,secure,-0.96983844,-1.0919648,"('insecure', 'secure')"
66,-0.47494832,inactive,active,-0.381179,0.09376931,"('inactive', 'active')"
67,-0.87123483,doubtful,determined,-0.9219403,-0.050705492,"('doubtful', 'determined')"
68,-0.13284978,dependent,independent,-0.015345484,0.1175043,"('dependent', 'independent')"
69,-1.4275433,lazy,industrious,-0.63840854,0.78913474,"('lazy', 'industrious')"
70,1.2368501,lethargic,energetic,1.3358054,0.09895527,"('lethargic', 'energetic')"
71,0.12750009,diffident,self-confident,0.22482817,0.09732808,"('diffident', 'self-confident')"
72,0.9175338,unambitious,ambitious,0.21379188,-0.7037419,"('unambitious', 'ambitious')"
73,0.34952322,helpless,self-reliant,0.2576175,-0.09190571,"('helpless', 'self-reliant')"
74,0.4302253,undedicated,dedicated,1.499557,1.0693316,"('undedicated', 'dedicated')"
75,0.3609801,meek,impulsive,-0.04866314,-0.40964323,"('meek', 'impulsive')"
76,0.71859294,anxious,daring,0.4471312,-0.27146176,"('anxious', 'daring')"
77,0.21125111,unmotivated,motivated,-0.53698415,-0.7482352,"('unmotivated', 'motivated')"
78,-0.63666975,nonresilient,resilient,-0.17531857,0.4613512,"('nonresilient', 'resilient')"
79,0.48869333,wavering,unwavering,0.5658905,0.077197164,"('wavering', 'unwavering')"
80,-1.1503799,dominated,dominating,-1.7509398,-0.60055995,"('dominated', 'dominating')"
81,1.6176841,submissive,aggressive,-0.28372243,-1.9014065,"('submissive', 'aggressive')"
82,2.6978548,poor,rich,1.5843198,-1.1135349,"('poor', 'rich')"
83,-1.0259662,powerless,powerful,-0.9569693,0.06899685,"('powerless', 'powerful')"
84,0.25869867,inferior,superior,-0.10521497,-0.36391366,"('inferior', 'superior')"
85,0.5710337,insignificant,prestigious,0.873,0.3019663,"('insignificant', 'prestigious')"
86,0.2118225,uninfluential,influential,0.49625462,0.2844321,"('uninfluential', 'influential')"
87,0.34387702,unsuccessful,successful,-0.32321048,-0.6670875,"('unsuccessful', 'successful')"
88,1.7411785,low,eminent,1.3847007,-0.35647786,"('low', 'eminent')"
