,Value_Male,0,1,Value_Female,female-male,tuple
60,0.21604913,inefficient,efficient,0.42165416,0.20560503,"('inefficient', 'efficient')"
61,-0.41204527,illogical,logical,-0.07477833,0.33726692,"('illogical', 'logical')"
62,0.7562512,incompetent,brilliant,0.5171698,-0.23908144,"('incompetent', 'brilliant')"
63,1.2908921,unperceptive,insightful,0.99727106,-0.29362106,"('unperceptive', 'insightful')"
64,-0.30658907,shy,confident,-1.1168858,-0.8102967,"('shy', 'confident')"
65,0.3649939,insecure,secure,-0.60917526,-0.97416914,"('insecure', 'secure')"
66,-0.29114228,inactive,active,-0.29029426,0.0008480251,"('inactive', 'active')"
67,-0.9750804,doubtful,determined,-0.6671544,0.307926,"('doubtful', 'determined')"
68,-0.6865217,dependent,independent,-0.44455695,0.24196476,"('dependent', 'independent')"
69,-1.6108121,lazy,industrious,-0.649008,0.9618041,"('lazy', 'industrious')"
70,1.5388467,lethargic,energetic,1.3242823,-0.21456444,"('lethargic', 'energetic')"
71,-0.40632525,diffident,self-confident,-0.16735576,0.23896949,"('diffident', 'self-confident')"
72,1.0309663,unambitious,ambitious,0.306894,-0.7240723,"('unambitious', 'ambitious')"
73,-0.030359045,helpless,self-reliant,-0.031377994,-0.0010189489,"('helpless', 'self-reliant')"
74,0.5745407,undedicated,dedicated,1.6268317,1.0522909,"('undedicated', 'dedicated')"
75,0.0046697557,meek,impulsive,-0.61477244,-0.6194422,"('meek', 'impulsive')"
76,0.998428,anxious,daring,0.5617496,-0.4366784,"('anxious', 'daring')"
77,0.29573777,unmotivated,motivated,-0.30131072,-0.5970485,"('unmotivated', 'motivated')"
78,-0.8878285,nonresilient,resilient,-0.22592744,0.6619011,"('nonresilient', 'resilient')"
79,0.36748707,wavering,unwavering,0.24967745,-0.11780962,"('wavering', 'unwavering')"
80,-0.15775673,dominated,dominating,-0.9405574,-0.7828007,"('dominated', 'dominating')"
81,1.7444147,submissive,aggressive,-0.28676534,-2.03118,"('submissive', 'aggressive')"
82,1.597705,poor,rich,0.7868367,-0.8108683,"('poor', 'rich')"
83,-0.5359429,powerless,powerful,-0.4151006,0.12084231,"('powerless', 'powerful')"
84,0.07761774,inferior,superior,-0.3007272,-0.37834492,"('inferior', 'superior')"
85,0.6764425,insignificant,prestigious,0.9363532,0.2599107,"('insignificant', 'prestigious')"
86,0.3077358,uninfluential,influential,0.47449428,0.16675848,"('uninfluential', 'influential')"
87,-0.111961946,unsuccessful,successful,-0.8439338,-0.73197186,"('unsuccessful', 'successful')"
88,1.7720926,low,eminent,1.0626493,-0.70944333,"('low', 'eminent')"
