,Value_Male,0,1,Value_Female,female-male,tuple
28,0.47869778,disloyal,loyal,0.21593934,-0.26275843,"('disloyal', 'loyal')"
29,-1.4496073,unfair,fair,-0.77842975,0.6711775,"('unfair', 'fair')"
30,0.34826186,intolerant,tolerant,0.4019664,0.05370453,"('intolerant', 'tolerant')"
31,0.00092476234,evil,good,-0.05302616,-0.05395092,"('evil', 'good')"
32,1.5171354,unkind,kind,1.5066532,-0.010482192,"('unkind', 'kind')"
33,-0.16779104,wrong,right,0.4574684,0.6252594,"('wrong', 'right')"
34,0.45802712,mean,honorable,0.3183693,-0.13965783,"('mean', 'honorable')"
35,-0.5594989,corrupt,incorrupt,-0.66519153,-0.105692625,"('corrupt', 'incorrupt')"
36,0.30088046,hostile,amicable,0.48467562,0.18379515,"('hostile', 'amicable')"
37,0.8858481,fake,genuine,0.62508994,-0.26075816,"('fake', 'genuine')"
38,0.19546977,untruthful,truthful,0.38189396,0.1864242,"('untruthful', 'truthful')"
39,0.4820467,exploitative,cooperative,0.81967187,0.33762518,"('exploitative', 'cooperative')"
40,0.5721907,stingy,generous,0.15043896,-0.42175174,"('stingy', 'generous')"
41,0.4387993,unforgiving,forgiving,0.14662208,-0.2921772,"('unforgiving', 'forgiving')"
42,0.27582264,unreliable,reliable,0.7466163,0.47079366,"('unreliable', 'reliable')"
43,0.69206166,irresponsible,responsible,0.8932432,0.20118153,"('irresponsible', 'responsible')"
44,-0.9559328,prejudiced,unprejudiced,-1.3355757,-0.3796429,"('prejudiced', 'unprejudiced')"
45,0.23408379,incompetent,competent,0.46973804,0.23565425,"('incompetent', 'competent')"
46,-0.26904395,uncompetitive,competitive,-0.20695885,0.062085107,"('uncompetitive', 'competitive')"
47,0.61801034,stupid,smart,0.16706021,-0.45095015,"('stupid', 'smart')"
48,0.26317337,unintelligent,intelligent,0.08575043,-0.17742294,"('unintelligent', 'intelligent')"
49,-0.39589882,unable,able,0.4907243,0.88662314,"('unable', 'able')"
50,0.4011784,clumsy,skillful,0.41504398,0.01386559,"('clumsy', 'skillful')"
51,0.012702729,uneducated,educated,-0.18845627,-0.201159,"('uneducated', 'educated')"
52,0.62198293,irrational,rational,0.431561,-0.19042194,"('irrational', 'rational')"
53,1.1619258,uncreative,creative,1.4324965,0.27057076,"('uncreative', 'creative')"
54,1.6039895,incapable,capable,0.87621504,-0.72777444,"('incapable', 'capable')"
55,-0.15864126,incompetent,clever,0.26192746,0.4205687,"('incompetent', 'clever')"
56,0.53380775,impractical,practical,0.975523,0.44171524,"('impractical', 'practical')"
57,0.57352704,unimaginative,imaginative,0.25527188,-0.31825516,"('unimaginative', 'imaginative')"
58,0.5642915,undiscriminating,discriminating,0.28089905,-0.28339243,"('undiscriminating', 'discriminating')"
59,0.49814057,foolish,wise,0.325431,-0.17270958,"('foolish', 'wise')"
60,-0.33985522,inefficient,efficient,0.30437717,0.6442324,"('inefficient', 'efficient')"
61,-0.4141777,illogical,logical,-0.05720267,0.35697502,"('illogical', 'logical')"
62,0.27575642,incompetent,brilliant,0.3917368,0.11598039,"('incompetent', 'brilliant')"
63,0.6990075,unperceptive,insightful,0.6744337,-0.024573803,"('unperceptive', 'insightful')"
64,-0.60575193,shy,confident,-1.223531,-0.6177791,"('shy', 'confident')"
65,-0.07486695,insecure,secure,-0.82034725,-0.7454803,"('insecure', 'secure')"
66,-0.06916996,inactive,active,-0.089108594,-0.019938633,"('inactive', 'active')"
67,-0.7755733,doubtful,determined,-0.50141156,0.27416176,"('doubtful', 'determined')"
68,-0.25356394,dependent,independent,-0.22814262,0.025421321,"('dependent', 'independent')"
69,-0.85754776,lazy,industrious,-0.14190058,0.71564716,"('lazy', 'industrious')"
70,0.81972164,lethargic,energetic,1.0529771,0.23325545,"('lethargic', 'energetic')"
71,-0.029899105,diffident,self-confident,0.45933133,0.48923045,"('diffident', 'self-confident')"
72,0.96747535,unambitious,ambitious,0.42953393,-0.53794146,"('unambitious', 'ambitious')"
73,1.0033828,helpless,self-reliant,0.7806474,-0.2227354,"('helpless', 'self-reliant')"
74,0.19105425,undedicated,dedicated,1.4173973,1.226343,"('undedicated', 'dedicated')"
75,0.6561495,meek,impulsive,-0.26822,-0.9243695,"('meek', 'impulsive')"
76,0.48206878,anxious,daring,0.3350064,-0.14706239,"('anxious', 'daring')"
77,-0.45140973,unmotivated,motivated,-0.84557873,-0.394169,"('unmotivated', 'motivated')"
78,-1.3409365,nonresilient,resilient,-0.47159737,0.86933917,"('nonresilient', 'resilient')"
79,0.6055149,wavering,unwavering,0.5025305,-0.10298437,"('wavering', 'unwavering')"
80,-0.55750775,dominated,dominating,-1.0593325,-0.50182474,"('dominated', 'dominating')"
81,0.73737484,submissive,aggressive,-0.78383887,-1.5212138,"('submissive', 'aggressive')"
82,1.3581738,poor,rich,0.5892082,-0.76896566,"('poor', 'rich')"
83,-0.5757822,powerless,powerful,-0.46508032,0.11070186,"('powerless', 'powerful')"
84,0.059725735,inferior,superior,-0.39145833,-0.45118406,"('inferior', 'superior')"
85,1.3148168,insignificant,prestigious,1.274982,-0.039834857,"('insignificant', 'prestigious')"
86,0.3509797,uninfluential,influential,0.79671526,0.44573557,"('uninfluential', 'influential')"
87,0.2917884,unsuccessful,successful,-0.11896579,-0.4107542,"('unsuccessful', 'successful')"
88,0.9373835,low,eminent,0.69893116,-0.23845232,"('low', 'eminent')"
