,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2885318,dishonest,honest,1.4075019,0.118970156,"('dishonest', 'honest')"
25,0.57883227,egoistic,altruistic,0.79304475,0.21421248,"('egoistic', 'altruistic')"
26,0.22095214,hardhearted,benevolent,0.8115481,0.59059596,"('hardhearted', 'benevolent')"
27,0.44361815,hardhearted,softhearted,0.98418,0.5405618,"('hardhearted', 'softhearted')"
28,0.33159184,disloyal,loyal,0.12175516,-0.20983669,"('disloyal', 'loyal')"
29,-1.3458368,unfair,fair,-0.73679113,0.6090456,"('unfair', 'fair')"
30,0.67168885,intolerant,tolerant,0.7094923,0.03780347,"('intolerant', 'tolerant')"
31,0.105334856,evil,good,0.0004685726,-0.10486628,"('evil', 'good')"
32,1.2693692,unkind,kind,1.5154103,0.24604106,"('unkind', 'kind')"
33,-0.5975996,wrong,right,0.058413118,0.6560128,"('wrong', 'right')"
34,0.4334286,mean,honorable,0.2934378,-0.13999078,"('mean', 'honorable')"
35,-0.31686848,corrupt,incorrupt,-0.5094734,-0.1926049,"('corrupt', 'incorrupt')"
36,0.37246707,hostile,amicable,0.49613297,0.1236659,"('hostile', 'amicable')"
37,0.49349397,fake,genuine,0.4751925,-0.018301487,"('fake', 'genuine')"
38,0.25180003,untruthful,truthful,0.33110487,0.079304844,"('untruthful', 'truthful')"
39,0.6673293,exploitative,cooperative,1.0485133,0.38118398,"('exploitative', 'cooperative')"
40,0.5650765,stingy,generous,0.12923701,-0.43583947,"('stingy', 'generous')"
41,0.575909,unforgiving,forgiving,0.17354023,-0.40236878,"('unforgiving', 'forgiving')"
42,0.34176633,unreliable,reliable,0.8665522,0.5247859,"('unreliable', 'reliable')"
43,0.7344729,irresponsible,responsible,1.0946686,0.36019576,"('irresponsible', 'responsible')"
44,-0.8055472,prejudiced,unprejudiced,-0.99735206,-0.19180489,"('prejudiced', 'unprejudiced')"
45,0.21638104,incompetent,competent,0.0970663,-0.119314745,"('incompetent', 'competent')"
46,-0.2490507,uncompetitive,competitive,-0.3344249,-0.08537421,"('uncompetitive', 'competitive')"
47,0.7359141,stupid,smart,0.40660867,-0.32930544,"('stupid', 'smart')"
48,0.4131895,unintelligent,intelligent,0.26050383,-0.15268567,"('unintelligent', 'intelligent')"
49,-0.6764374,unable,able,0.18366756,0.8601049,"('unable', 'able')"
50,0.27510974,clumsy,skillful,0.26874745,-0.006362289,"('clumsy', 'skillful')"
51,0.20295133,uneducated,educated,0.04464494,-0.15830639,"('uneducated', 'educated')"
52,0.47916284,irrational,rational,0.5690541,0.089891285,"('irrational', 'rational')"
53,0.9746609,uncreative,creative,1.2635607,0.28889978,"('uncreative', 'creative')"
54,1.443679,incapable,capable,0.98230356,-0.46137542,"('incapable', 'capable')"
55,0.13733113,incompetent,clever,0.47472057,0.33738944,"('incompetent', 'clever')"
56,0.5486647,impractical,practical,1.0972031,0.54853845,"('impractical', 'practical')"
57,0.86266434,unimaginative,imaginative,0.45672876,-0.4059356,"('unimaginative', 'imaginative')"
58,0.9307839,undiscriminating,discriminating,0.43044326,-0.5003407,"('undiscriminating', 'discriminating')"
59,0.3975868,foolish,wise,0.19670346,-0.20088333,"('foolish', 'wise')"
60,-0.100975685,inefficient,efficient,0.5762947,0.6772704,"('inefficient', 'efficient')"
61,-0.5377848,illogical,logical,-0.1178083,0.41997653,"('illogical', 'logical')"
62,0.22575068,incompetent,brilliant,0.33979177,0.11404109,"('incompetent', 'brilliant')"
63,0.8418781,unperceptive,insightful,0.6084913,-0.23338681,"('unperceptive', 'insightful')"
64,-0.50398463,shy,confident,-0.9767401,-0.4727555,"('shy', 'confident')"
65,0.11896367,insecure,secure,-0.49578527,-0.61474895,"('insecure', 'secure')"
66,-0.098655954,inactive,active,-0.20172033,-0.10306437,"('inactive', 'active')"
67,-1.1860013,doubtful,determined,-0.7195592,0.4664421,"('doubtful', 'determined')"
68,-0.2089175,dependent,independent,-0.2272254,-0.018307894,"('dependent', 'independent')"
69,-0.8919695,lazy,industrious,-0.30732352,0.584646,"('lazy', 'industrious')"
70,1.0985415,lethargic,energetic,1.2435945,0.14505303,"('lethargic', 'energetic')"
71,-0.0033218525,diffident,self-confident,0.3252696,0.32859147,"('diffident', 'self-confident')"
72,0.67181313,unambitious,ambitious,0.2706417,-0.40117142,"('unambitious', 'ambitious')"
73,0.9277267,helpless,self-reliant,0.8843447,-0.04338199,"('helpless', 'self-reliant')"
74,0.21377587,undedicated,dedicated,1.2038354,0.9900595,"('undedicated', 'dedicated')"
75,0.517113,meek,impulsive,-0.25141436,-0.7685273,"('meek', 'impulsive')"
76,0.7512494,anxious,daring,0.6937433,-0.057506084,"('anxious', 'daring')"
77,-0.23568007,unmotivated,motivated,-0.65942305,-0.42374298,"('unmotivated', 'motivated')"
78,-1.0933183,nonresilient,resilient,-0.4929022,0.6004162,"('nonresilient', 'resilient')"
79,0.65189004,wavering,unwavering,0.41928783,-0.23260221,"('wavering', 'unwavering')"
80,-0.68474793,dominated,dominating,-1.0931879,-0.40844,"('dominated', 'dominating')"
81,0.88857555,submissive,aggressive,-0.43017015,-1.3187457,"('submissive', 'aggressive')"
82,1.2654885,poor,rich,0.59950167,-0.66598684,"('poor', 'rich')"
83,-0.55892277,powerless,powerful,-0.34522414,0.21369863,"('powerless', 'powerful')"
84,-0.017880049,inferior,superior,-0.3939364,-0.37605634,"('inferior', 'superior')"
85,1.5044035,insignificant,prestigious,1.4205939,-0.083809614,"('insignificant', 'prestigious')"
86,0.19164494,uninfluential,influential,0.5054473,0.3138024,"('uninfluential', 'influential')"
87,-0.010552011,unsuccessful,successful,-0.496574,-0.486022,"('unsuccessful', 'successful')"
88,1.06913,low,eminent,0.9437398,-0.12539017,"('low', 'eminent')"
