,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.05749218,foolish,wise,-0.007353332,0.05013885,"('foolish', 'wise')"
60,0.36768356,inefficient,efficient,0.6042405,0.23655692,"('inefficient', 'efficient')"
61,0.0077249017,illogical,logical,0.5257361,0.5180112,"('illogical', 'logical')"
62,1.3610433,incompetent,brilliant,1.3669891,0.0059458017,"('incompetent', 'brilliant')"
63,1.234789,unperceptive,insightful,1.0225172,-0.21227181,"('unperceptive', 'insightful')"
64,-1.0870199,shy,confident,-1.8293293,-0.74230933,"('shy', 'confident')"
65,0.2939904,insecure,secure,-0.241176,-0.5351664,"('insecure', 'secure')"
66,-0.6854938,inactive,active,-0.5192225,0.16627133,"('inactive', 'active')"
67,-1.3575103,doubtful,determined,-1.4618254,-0.10431504,"('doubtful', 'determined')"
68,-0.4341175,dependent,independent,0.019190192,0.4533077,"('dependent', 'independent')"
69,-2.0720494,lazy,industrious,-1.3227763,0.74927306,"('lazy', 'industrious')"
70,1.5012189,lethargic,energetic,1.687817,0.18659806,"('lethargic', 'energetic')"
71,-0.34295154,diffident,self-confident,0.20801473,0.55096626,"('diffident', 'self-confident')"
72,1.2187777,unambitious,ambitious,0.36581433,-0.8529633,"('unambitious', 'ambitious')"
73,0.4804278,helpless,self-reliant,0.67101157,0.19058377,"('helpless', 'self-reliant')"
74,1.1646794,undedicated,dedicated,2.2013094,1.03663,"('undedicated', 'dedicated')"
75,-0.016413003,meek,impulsive,-0.62698376,-0.6105708,"('meek', 'impulsive')"
76,0.4855458,anxious,daring,0.23635346,-0.24919236,"('anxious', 'daring')"
77,-0.5668072,unmotivated,motivated,-0.81781507,-0.25100785,"('unmotivated', 'motivated')"
78,-0.8499925,nonresilient,resilient,-0.43797916,0.41201335,"('nonresilient', 'resilient')"
79,0.2919334,wavering,unwavering,0.10037928,-0.1915541,"('wavering', 'unwavering')"
80,0.087057516,dominated,dominating,-0.6019797,-0.6890372,"('dominated', 'dominating')"
81,1.2549387,submissive,aggressive,-0.4830444,-1.7379831,"('submissive', 'aggressive')"
82,2.2123945,poor,rich,1.6381552,-0.57423925,"('poor', 'rich')"
83,-0.8636139,powerless,powerful,-0.8516941,0.0119197965,"('powerless', 'powerful')"
84,-0.3103757,inferior,superior,-0.35761982,-0.04724413,"('inferior', 'superior')"
85,0.18323544,insignificant,prestigious,0.23615958,0.05292414,"('insignificant', 'prestigious')"
86,0.93206984,uninfluential,influential,0.9896899,0.05762005,"('uninfluential', 'influential')"
87,0.8895228,unsuccessful,successful,0.40738827,-0.48213452,"('unsuccessful', 'successful')"
88,1.1626939,low,eminent,1.0759672,-0.086726665,"('low', 'eminent')"
