,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7440916,helpless,self-reliant,0.7845059,0.040414333,"('helpless', 'self-reliant')"
74,0.31625304,undedicated,dedicated,1.3751101,1.0588571,"('undedicated', 'dedicated')"
75,0.5764698,meek,impulsive,-0.22869653,-0.8051663,"('meek', 'impulsive')"
76,0.5762852,anxious,daring,0.33939323,-0.23689196,"('anxious', 'daring')"
77,-0.44964054,unmotivated,motivated,-0.67716175,-0.22752121,"('unmotivated', 'motivated')"
78,-1.0435716,nonresilient,resilient,-0.5242499,0.5193217,"('nonresilient', 'resilient')"
79,0.96845317,wavering,unwavering,0.6879383,-0.2805149,"('wavering', 'unwavering')"
80,-0.89997935,dominated,dominating,-1.3863823,-0.486403,"('dominated', 'dominating')"
81,0.67826134,submissive,aggressive,-0.7634844,-1.4417458,"('submissive', 'aggressive')"
82,1.6162938,poor,rich,0.5748552,-1.0414386,"('poor', 'rich')"
83,-0.80861,powerless,powerful,-0.42697394,0.38163608,"('powerless', 'powerful')"
84,0.04840201,inferior,superior,-0.35548013,-0.40388215,"('inferior', 'superior')"
85,2.2977018,insignificant,prestigious,2.29689,-0.00081181526,"('insignificant', 'prestigious')"
86,-0.31618598,uninfluential,influential,0.185481,0.50166696,"('uninfluential', 'influential')"
87,-0.10002216,unsuccessful,successful,-0.5701854,-0.47016326,"('unsuccessful', 'successful')"
88,1.37543,low,eminent,1.113092,-0.26233804,"('low', 'eminent')"
