,Value_Male,0,1,Value_Female,female-male,tuple
62,0.39336434,incompetent,brilliant,0.2437345,-0.14962985,"('incompetent', 'brilliant')"
63,0.8454699,unperceptive,insightful,0.49682897,-0.34864092,"('unperceptive', 'insightful')"
64,-0.5487328,shy,confident,-1.0826908,-0.533958,"('shy', 'confident')"
65,0.26075074,insecure,secure,-0.62326634,-0.8840171,"('insecure', 'secure')"
66,0.08063744,inactive,active,-0.019184705,-0.09982215,"('inactive', 'active')"
67,-1.0084845,doubtful,determined,-0.7625326,0.24595189,"('doubtful', 'determined')"
68,-0.1932102,dependent,independent,-0.1120038,0.081206396,"('dependent', 'independent')"
69,-0.8985628,lazy,industrious,-0.28130582,0.617257,"('lazy', 'industrious')"
70,1.4275582,lethargic,energetic,1.3910819,-0.036476254,"('lethargic', 'energetic')"
71,0.013467654,diffident,self-confident,0.116596974,0.10312932,"('diffident', 'self-confident')"
72,0.77653426,unambitious,ambitious,0.24288934,-0.5336449,"('unambitious', 'ambitious')"
73,0.8327423,helpless,self-reliant,0.8201092,-0.012633085,"('helpless', 'self-reliant')"
74,0.52848077,undedicated,dedicated,1.3746321,0.84615135,"('undedicated', 'dedicated')"
75,0.4282599,meek,impulsive,-0.24899581,-0.67725575,"('meek', 'impulsive')"
76,0.6519628,anxious,daring,0.40423384,-0.24772897,"('anxious', 'daring')"
77,-0.6182111,unmotivated,motivated,-1.1714729,-0.5532618,"('unmotivated', 'motivated')"
78,-0.947511,nonresilient,resilient,-0.55711335,0.39039767,"('nonresilient', 'resilient')"
79,0.63651043,wavering,unwavering,0.5002233,-0.13628715,"('wavering', 'unwavering')"
80,-0.4668832,dominated,dominating,-1.027146,-0.5602628,"('dominated', 'dominating')"
81,0.9326055,submissive,aggressive,-0.6215843,-1.5541898,"('submissive', 'aggressive')"
82,1.2955939,poor,rich,0.36356708,-0.93202674,"('poor', 'rich')"
83,-0.50963175,powerless,powerful,-0.32980335,0.1798284,"('powerless', 'powerful')"
84,0.14865483,inferior,superior,-0.30107108,-0.44972593,"('inferior', 'superior')"
85,1.2919192,insignificant,prestigious,1.2420347,-0.049884558,"('insignificant', 'prestigious')"
86,-0.039215103,uninfluential,influential,0.09145098,0.13066608,"('uninfluential', 'influential')"
87,0.3215483,unsuccessful,successful,-0.31845912,-0.64000744,"('unsuccessful', 'successful')"
88,1.3379962,low,eminent,0.97081226,-0.36718398,"('low', 'eminent')"
