,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.7022781,wrong,right,0.34254593,1.044824,"('wrong', 'right')"
34,0.46268883,mean,honorable,0.12555595,-0.33713287,"('mean', 'honorable')"
35,-1.4534768,corrupt,incorrupt,-1.2262069,0.22726989,"('corrupt', 'incorrupt')"
36,0.28224543,hostile,amicable,0.7100351,0.42778966,"('hostile', 'amicable')"
37,1.000384,fake,genuine,0.7148207,-0.2855633,"('fake', 'genuine')"
38,0.06971669,untruthful,truthful,0.017782543,-0.05193415,"('untruthful', 'truthful')"
39,-0.14949562,exploitative,cooperative,0.19443914,0.34393477,"('exploitative', 'cooperative')"
40,0.7217149,stingy,generous,0.45675796,-0.26495695,"('stingy', 'generous')"
41,1.1048294,unforgiving,forgiving,0.67965007,-0.42517936,"('unforgiving', 'forgiving')"
42,0.72422206,unreliable,reliable,0.8955227,0.17130065,"('unreliable', 'reliable')"
43,1.2373317,irresponsible,responsible,1.2768528,0.039521098,"('irresponsible', 'responsible')"
44,-0.8214503,prejudiced,unprejudiced,-1.3163508,-0.49490052,"('prejudiced', 'unprejudiced')"
45,0.6778586,incompetent,competent,0.68634176,0.008483171,"('incompetent', 'competent')"
46,0.21487492,uncompetitive,competitive,0.13853374,-0.07634118,"('uncompetitive', 'competitive')"
47,0.6264326,stupid,smart,0.38315353,-0.24327907,"('stupid', 'smart')"
48,1.3561798,unintelligent,intelligent,0.75102794,-0.6051519,"('unintelligent', 'intelligent')"
49,0.09958444,unable,able,0.9352578,0.83567333,"('unable', 'able')"
50,0.64803207,clumsy,skillful,0.733134,0.0851019,"('clumsy', 'skillful')"
51,0.761532,uneducated,educated,0.1625556,-0.5989764,"('uneducated', 'educated')"
52,0.038547438,irrational,rational,0.16972032,0.13117288,"('irrational', 'rational')"
53,0.97327775,uncreative,creative,1.2825005,0.30922276,"('uncreative', 'creative')"
54,1.8875295,incapable,capable,0.928804,-0.9587255,"('incapable', 'capable')"
55,0.37334272,incompetent,clever,0.26305515,-0.11028758,"('incompetent', 'clever')"
56,0.8145666,impractical,practical,1.0403848,0.22581816,"('impractical', 'practical')"
57,0.66593885,unimaginative,imaginative,0.116606444,-0.5493324,"('unimaginative', 'imaginative')"
58,0.48900008,undiscriminating,discriminating,0.30863446,-0.18036562,"('undiscriminating', 'discriminating')"
59,-0.073176794,foolish,wise,0.070492916,0.14366971,"('foolish', 'wise')"
60,0.040716223,inefficient,efficient,0.27896535,0.23824912,"('inefficient', 'efficient')"
61,-0.5672374,illogical,logical,-0.034998994,0.53223836,"('illogical', 'logical')"
62,0.8335833,incompetent,brilliant,0.66902685,-0.16455644,"('incompetent', 'brilliant')"
63,1.2661115,unperceptive,insightful,0.9682016,-0.29790992,"('unperceptive', 'insightful')"
64,-0.5715764,shy,confident,-1.2946091,-0.72303265,"('shy', 'confident')"
65,0.38117844,insecure,secure,-0.62378484,-1.0049633,"('insecure', 'secure')"
66,-0.28501335,inactive,active,-0.27210924,0.012904108,"('inactive', 'active')"
67,-0.88691735,doubtful,determined,-0.6846657,0.20225167,"('doubtful', 'determined')"
68,-0.4645508,dependent,independent,-0.37663323,0.08791757,"('dependent', 'independent')"
69,-1.5593088,lazy,industrious,-0.4878813,1.0714275,"('lazy', 'industrious')"
70,1.46512,lethargic,energetic,1.2881684,-0.17695153,"('lethargic', 'energetic')"
71,-0.38520658,diffident,self-confident,0.025115505,0.41032207,"('diffident', 'self-confident')"
72,1.0968338,unambitious,ambitious,0.29360604,-0.8032278,"('unambitious', 'ambitious')"
73,0.13501643,helpless,self-reliant,0.047065996,-0.08795043,"('helpless', 'self-reliant')"
74,0.5191825,undedicated,dedicated,1.8079529,1.2887704,"('undedicated', 'dedicated')"
75,0.14998987,meek,impulsive,-0.61310935,-0.7630992,"('meek', 'impulsive')"
76,1.0387897,anxious,daring,0.5484272,-0.49036252,"('anxious', 'daring')"
77,0.25314698,unmotivated,motivated,-0.38804013,-0.6411871,"('unmotivated', 'motivated')"
78,-0.90657425,nonresilient,resilient,-0.14887343,0.7577008,"('nonresilient', 'resilient')"
79,0.531349,wavering,unwavering,0.4042909,-0.12705809,"('wavering', 'unwavering')"
80,-0.31190014,dominated,dominating,-1.0713513,-0.75945115,"('dominated', 'dominating')"
81,1.6653172,submissive,aggressive,-0.56119514,-2.2265124,"('submissive', 'aggressive')"
82,1.8082861,poor,rich,0.9317551,-0.87653095,"('poor', 'rich')"
83,-0.52430487,powerless,powerful,-0.46400976,0.060295105,"('powerless', 'powerful')"
84,0.14042331,inferior,superior,-0.29852757,-0.4389509,"('inferior', 'superior')"
85,1.1463214,insignificant,prestigious,1.3275883,0.1812669,"('insignificant', 'prestigious')"
86,0.25250167,uninfluential,influential,0.5361301,0.2836284,"('uninfluential', 'influential')"
87,0.18551019,unsuccessful,successful,-0.5359234,-0.72143364,"('unsuccessful', 'successful')"
88,2.0457182,low,eminent,1.2446429,-0.80107534,"('low', 'eminent')"
