,Value_Male,0,1,Value_Female,female-male,tuple
54,1.9395089,incapable,capable,1.3668764,-0.57263255,"('incapable', 'capable')"
55,0.6044149,incompetent,clever,0.34871405,-0.25570083,"('incompetent', 'clever')"
56,0.58051455,impractical,practical,0.7864233,0.20590878,"('impractical', 'practical')"
57,0.3541263,unimaginative,imaginative,0.24961817,-0.10450813,"('unimaginative', 'imaginative')"
58,0.3559147,undiscriminating,discriminating,0.36773264,0.011817932,"('undiscriminating', 'discriminating')"
59,0.093566634,foolish,wise,0.30166996,0.20810333,"('foolish', 'wise')"
60,0.22202066,inefficient,efficient,0.3423663,0.12034565,"('inefficient', 'efficient')"
61,-0.35057053,illogical,logical,0.10258653,0.45315707,"('illogical', 'logical')"
62,1.3352048,incompetent,brilliant,1.1801159,-0.1550889,"('incompetent', 'brilliant')"
63,1.2248688,unperceptive,insightful,1.2290905,0.004221678,"('unperceptive', 'insightful')"
64,-0.5419984,shy,confident,-1.4628115,-0.9208131,"('shy', 'confident')"
65,0.8258437,insecure,secure,-0.38209477,-1.2079384,"('insecure', 'secure')"
66,-0.62429106,inactive,active,-0.38420153,0.24008954,"('inactive', 'active')"
67,-0.80061144,doubtful,determined,-0.8475617,-0.04695028,"('doubtful', 'determined')"
68,-0.38433915,dependent,independent,0.009573996,0.39391315,"('dependent', 'independent')"
69,-1.6134017,lazy,industrious,-0.38161245,1.2317892,"('lazy', 'industrious')"
70,1.35376,lethargic,energetic,1.456632,0.102872014,"('lethargic', 'energetic')"
71,-0.10108096,diffident,self-confident,0.4130062,0.51408714,"('diffident', 'self-confident')"
72,1.2981619,unambitious,ambitious,0.34117168,-0.9569902,"('unambitious', 'ambitious')"
73,-0.24856049,helpless,self-reliant,-0.10766864,0.14089185,"('helpless', 'self-reliant')"
74,0.4244185,undedicated,dedicated,1.9214392,1.4970207,"('undedicated', 'dedicated')"
75,0.2662279,meek,impulsive,-0.19450065,-0.46072856,"('meek', 'impulsive')"
76,0.9070876,anxious,daring,0.54724646,-0.35984117,"('anxious', 'daring')"
77,0.84554124,unmotivated,motivated,0.08031648,-0.76522475,"('unmotivated', 'motivated')"
78,-0.46519536,nonresilient,resilient,0.4082899,0.87348527,"('nonresilient', 'resilient')"
79,0.0759252,wavering,unwavering,0.24293134,0.16700613,"('wavering', 'unwavering')"
80,-0.703982,dominated,dominating,-1.5468556,-0.8428736,"('dominated', 'dominating')"
81,1.6146972,submissive,aggressive,-0.6957903,-2.3104875,"('submissive', 'aggressive')"
82,2.1213918,poor,rich,1.4440223,-0.6773695,"('poor', 'rich')"
83,-0.66949254,powerless,powerful,-0.76132745,-0.0918349,"('powerless', 'powerful')"
84,0.058523502,inferior,superior,-0.17485984,-0.23338334,"('inferior', 'superior')"
85,0.44749868,insignificant,prestigious,0.9385804,0.4910817,"('insignificant', 'prestigious')"
86,0.33043545,uninfluential,influential,0.6484412,0.31800574,"('uninfluential', 'influential')"
87,-0.2491032,unsuccessful,successful,-0.7145456,-0.46544242,"('unsuccessful', 'successful')"
88,1.4746715,low,eminent,1.1961757,-0.2784958,"('low', 'eminent')"
