,Value_Male,0,1,Value_Female,female-male,tuple
41,0.24655214,unforgiving,forgiving,0.16466142,-0.08189072,"('unforgiving', 'forgiving')"
42,0.17258853,unreliable,reliable,0.6867636,0.51417506,"('unreliable', 'reliable')"
43,0.49012068,irresponsible,responsible,0.8953136,0.40519294,"('irresponsible', 'responsible')"
44,-0.80636317,prejudiced,unprejudiced,-1.2072906,-0.40092748,"('prejudiced', 'unprejudiced')"
45,-0.040139955,incompetent,competent,0.13440844,0.1745484,"('incompetent', 'competent')"
46,-0.7982844,uncompetitive,competitive,-0.6721872,0.1260972,"('uncompetitive', 'competitive')"
47,0.76102984,stupid,smart,0.4729253,-0.28810453,"('stupid', 'smart')"
48,0.11821912,unintelligent,intelligent,0.06098235,-0.057236772,"('unintelligent', 'intelligent')"
49,-0.5018382,unable,able,0.41167486,0.91351306,"('unable', 'able')"
50,0.47824895,clumsy,skillful,0.22765228,-0.25059667,"('clumsy', 'skillful')"
51,-0.16095832,uneducated,educated,-0.30143282,-0.1404745,"('uneducated', 'educated')"
52,0.7348531,irrational,rational,0.5934218,-0.14143127,"('irrational', 'rational')"
53,0.9603315,uncreative,creative,1.310692,0.35036045,"('uncreative', 'creative')"
54,1.5140121,incapable,capable,0.8341443,-0.6798678,"('incapable', 'capable')"
55,-0.555783,incompetent,clever,-0.09117936,0.4646036,"('incompetent', 'clever')"
56,0.16499457,impractical,practical,0.80896866,0.64397407,"('impractical', 'practical')"
57,0.24516845,unimaginative,imaginative,0.07981239,-0.16535605,"('unimaginative', 'imaginative')"
58,0.67219347,undiscriminating,discriminating,0.36034432,-0.31184915,"('undiscriminating', 'discriminating')"
59,0.57283425,foolish,wise,0.3883511,-0.18448314,"('foolish', 'wise')"
60,-0.6477646,inefficient,efficient,0.094554976,0.7423196,"('inefficient', 'efficient')"
61,-0.37632677,illogical,logical,-0.05663641,0.31969035,"('illogical', 'logical')"
62,-0.22114295,incompetent,brilliant,-0.00759542,0.21354753,"('incompetent', 'brilliant')"
63,0.32671598,unperceptive,insightful,0.27306196,-0.053654015,"('unperceptive', 'insightful')"
64,-0.80761147,shy,confident,-1.4686656,-0.66105413,"('shy', 'confident')"
65,-0.25350794,insecure,secure,-0.86192626,-0.60841835,"('insecure', 'secure')"
66,0.09256561,inactive,active,-0.120474964,-0.21304058,"('inactive', 'active')"
67,-0.91270965,doubtful,determined,-0.5377838,0.37492585,"('doubtful', 'determined')"
68,-0.047442384,dependent,independent,-0.1720328,-0.12459042,"('dependent', 'independent')"
69,-0.55118966,lazy,industrious,-0.013816558,0.5373731,"('lazy', 'industrious')"
70,0.36714506,lethargic,energetic,0.6569975,0.28985244,"('lethargic', 'energetic')"
71,0.06802973,diffident,self-confident,0.4484972,0.38046747,"('diffident', 'self-confident')"
72,0.8136635,unambitious,ambitious,0.2925365,-0.521127,"('unambitious', 'ambitious')"
73,1.0272099,helpless,self-reliant,0.70124525,-0.32596463,"('helpless', 'self-reliant')"
74,0.03855217,undedicated,dedicated,1.3463176,1.3077655,"('undedicated', 'dedicated')"
75,0.7167386,meek,impulsive,-0.2919546,-1.0086932,"('meek', 'impulsive')"
76,0.3102423,anxious,daring,0.21279737,-0.09744492,"('anxious', 'daring')"
77,-0.67298406,unmotivated,motivated,-0.91794723,-0.24496317,"('unmotivated', 'motivated')"
78,-1.30827,nonresilient,resilient,-0.52985126,0.7784187,"('nonresilient', 'resilient')"
79,0.8056339,wavering,unwavering,0.6404839,-0.16514999,"('wavering', 'unwavering')"
80,-0.5594948,dominated,dominating,-1.1118039,-0.5523091,"('dominated', 'dominating')"
81,0.47876522,submissive,aggressive,-0.99156547,-1.4703307,"('submissive', 'aggressive')"
82,1.2669909,poor,rich,0.5002979,-0.766693,"('poor', 'rich')"
83,-0.56498134,powerless,powerful,-0.44950905,0.11547229,"('powerless', 'powerful')"
84,0.07355623,inferior,superior,-0.36378026,-0.4373365,"('inferior', 'superior')"
85,1.613737,insignificant,prestigious,1.5806949,-0.033042073,"('insignificant', 'prestigious')"
86,-0.024483629,uninfluential,influential,0.41869354,0.44317716,"('uninfluential', 'influential')"
87,0.2746912,unsuccessful,successful,-0.31789434,-0.59258556,"('unsuccessful', 'successful')"
88,0.9626868,low,eminent,0.74435985,-0.21832693,"('low', 'eminent')"
