,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6867147,0.3291286,-0.3575861
48,"('unintelligent', 'intelligent')",0.7217376,0.3125726,-0.409165
49,"('unable', 'able')",-0.0417611,0.7651212,0.8068822999999999
50,"('clumsy', 'skillful')",0.1591326,0.2312069,0.07207429999999998
51,"('uneducated', 'educated')",0.2853183,0.0424279,-0.24289040000000003
52,"('irrational', 'rational')",-0.0298061,0.0370587,0.0668648
53,"('uncreative', 'creative')",0.7913436,1.1297077,0.33836409999999995
54,"('incapable', 'capable')",1.5619341,0.8089408,-0.7529933
55,"('incompetent', 'clever')",0.3396357,0.3792857,0.03965000000000002
56,"('impractical', 'practical')",0.6064128,0.7934918,0.187079
57,"('unimaginative', 'imaginative')",0.8223524,0.4540359,-0.3683165
58,"('undiscriminating', 'discriminating')",0.9057943,0.7050999,-0.20069440000000005
59,"('foolish', 'wise')",-0.0943136,0.0015884,0.095902
60,"('inefficient', 'efficient')",-0.0153655,0.2550441,0.27040959999999997
61,"('illogical', 'logical')",-0.1239597,0.246985,0.3709447
62,"('incompetent', 'brilliant')",0.647652,0.6289563,-0.018695699999999982
63,"('unperceptive', 'insightful')",0.9671509,0.8010853,-0.16606560000000004
64,"('shy', 'confident')",-0.9191552,-1.4321712,-0.513016
65,"('insecure', 'secure')",0.0263697,-0.7824515,-0.8088212
66,"('inactive', 'active')",-0.284632,-0.2147535,0.06987849999999998
67,"('doubtful', 'determined')",-0.9457197,-0.8520778,0.09364190000000006
68,"('dependent', 'independent')",-0.278733,-0.0561808,0.2225522
69,"('lazy', 'industrious')",-1.2405855,-0.4572387,0.7833467999999999
70,"('lethargic', 'energetic')",1.1593923,1.2836465,0.12425419999999998
71,"('diffident', 'self-confident')",-0.0977209,0.1996545,0.2973754
72,"('unambitious', 'ambitious')",0.8147461,0.20692,-0.6078261
73,"('helpless', 'self-reliant')",0.4323861,0.4821206,0.049734500000000015
74,"('undedicated', 'dedicated')",0.5111718,1.6380369,1.1268650999999998
75,"('meek', 'impulsive')",0.2972266,-0.3229487,-0.6201753
76,"('anxious', 'daring')",0.4718754,0.2304475,-0.2414279
77,"('unmotivated', 'motivated')",-0.1011183,-0.6926828,-0.5915645
78,"('nonresilient', 'resilient')",-0.9943829,-0.3960187,0.5983642
79,"('wavering', 'unwavering')",0.4306357,0.4228487,-0.007786999999999988
80,"('dominated', 'dominating')",-0.7182485,-1.2241634,-0.5059149
81,"('submissive', 'aggressive')",1.0318848,-0.6492702,-1.681155
82,"('poor', 'rich')",1.611252,0.8762056,-0.7350463999999999
83,"('powerless', 'powerful')",-0.7335637,-0.5498676,0.18369610000000003
84,"('inferior', 'superior')",0.0946317,-0.2737661,-0.3683978
85,"('insignificant', 'prestigious')",0.7828349,0.9230447,0.14020980000000005
86,"('uninfluential', 'influential')",0.4502052,0.7198166,0.2696114
87,"('unsuccessful', 'successful')",0.049448,-0.3557846,-0.4052326
88,"('low', 'eminent')",1.2918888,1.0017124,-0.2901764
